timestamp,ts-auth-service-latency,ts-auth-service-workload,ts-route-service-workload,ts-admin-route-service-memory,ts-admin-order-service-workload,ts-price-service-memory,ts-price-service-cpu,ts-admin-order-service-memory,ts-train-service-workload,ts-travel-service-memory,ts-payment-service-memory,ts-admin-route-service-latency,ts-admin-order-service-latency,ts-train-service-cpu,ts-travel-service-cpu,ts-route-service-latency,ts-train-service-latency,ts-notification-service-latency,ts-notification-service-memory,ts-payment-service-cpu,ts-ui-dashboard-latency,ts-route-service-cpu,ts-admin-route-service-cpu,ts-admin-route-service-workload,ts-notification-service-cpu,ts-user-service-cpu,ts-ui-dashboard-workload,ts-order-service-memory,ts-price-service-workload,ts-travel-service-latency,ts-user-service-workload,ts-notification-service-workload,ts-payment-service-workload,ts-travel-service-workload,ts-payment-service-latency,ts-admin-order-service-cpu,ts-order-service-cpu,ts-auth-service-cpu,ts-ui-dashboard-cpu,ts-user-service-memory,ts-order-service-workload,ts-route-service-memory,ts-price-service-latency,ts-ui-dashboard-memory,ts-auth-service-memory,ts-order-service-latency,ts-train-service-memory,ts-user-service-latency
31/03/2025 08:45:25,27911.11111111111,0.3422222222222222,0.6989898989898989,650421248,0.9083333333333332,723468288,0.043114065279621826,698526720,0.9096296296296293,828500650.6666667,730811050.6666666,350.0000000000035,41.38888888888892,0.043780673051668086,0.08432917981074155,225.65656565656565,9.697026022304833,3972.826086956522,791506944,0.02104904065476291,700,0.5563154985533594,0.030523750918059346,0.5166666666666666,0.06361609827843114,0.06848584243191204,6.691666666666668,751048704,0.9888888888888889,82.53787878787878,1.2799999999999996,1.0166666666666666,0.6666666666666666,0.9619047619047619,9.960643103448275,0.04317151648349833,0.08973871393965742,0.5408339500461554,0.17082751206066718,813142016,0.9265700483091788,832178176,18.181818181818194,75513856,824565760,18.2125,781367296,21.635922330097085
31/03/2025 08:45:55,27840.70796460177,0.36148148148148157,0.7784511784511785,650721280,1.0138888888888888,723441664,0.025469411919479594,698795008,0.8074074074074075,828567552,730888192,454.1666666666663,25.66666666666664,0.04827086693547889,0.08435475312407757,243.2988165680474,9.690831556503198,2680.555555555556,792055808,0.02050461899746241,543.750000000002,0.5590471919581139,0.018866355008908816,0.47499999999999987,0.07869485174676993,0.06111184894969948,6.9222222222222225,751907840,0.8444444444444443,79.48863636363635,1.391111111111111,0.9388888888888889,0.6666666666666667,1.0804232804232803,9.87037037037037,0.048709397893573314,0.09647340887232282,0.548375802613187,0.17371831417623715,813242368,1.01256038647343,832136533.3333333,17.000000000000007,75458560,824425472,20.701117318435763,781416448,21.97457627118644
31/03/2025 08:46:25,27920.70484581498,0.3437037037037037,0.8424596688037786,650756096,1.0583333333333333,723309909.3333334,0.02916333204250497,698904576,0.9466666666666667,828726272,731090944,543.3568350611404,54.99999999999998,0.045230034383736656,0.08040787228857435,263.8370069673459,9.57918149466192,3370.0000000000005,792283136,0.021229017473531106,608.5365853658511,0.564409658059972,0.019726950661000848,0.5279383643883131,0.07306552216859895,0.07100040520982225,7.438888888888887,752317781.3333334,0.8555555555555553,80.2162162162162,1.5511111111111109,0.8888888888888888,0.6814814814814812,1.1216931216931216,9.766666666666666,0.027331697355823012,0.0850846697985621,0.5436841176197337,0.18142870640430023,813423274.6666667,1,832234837.3333333,14.500000000000004,75195392,824435712,21.181818181818173,781460480,23.23985239852399
31/03/2025 08:46:55,27642.105263157897,0.3288888888888888,0.9407407407407409,650925056,1.152777777777778,723405482.6666666,0.03865595854521516,699154432,1.1348148148148147,830807040,731021312,616.6666666666675,63.15789473684226,0.0772565840345588,0.10191666830292943,308.92857142857133,9.824685534591195,3881.9444444444443,792001536,0.022875326305208533,358.0882352941198,0.5678091495807133,0.04262387824961519,0.663888888888889,0.08402533876580857,0.10508237819180327,8.252777777777778,752716458.6666666,1.0444444444444443,85.59574468085108,1.8377777777777775,0.9166666666666665,0.7407407407407406,1.3767195767195766,9.775675675675679,0.06572309549121749,0.11179936520999163,0.5429634042338507,0.19792327619705186,813489152,1.0357487922705313,835343360,14.264705882352938,75072853.33333333,824570880,23.954545454545435,781509973.3333334,23.22522522522523
31/03/2025 08:47:25,26283.46456692914,0.3407407407407407,0.8949494949494949,651270144,1.0583333333333333,723570688,0.051050468674164386,699402240,1.037037037037037,833323008,730811050.6666666,491.666666666667,44.017857142857096,0.04180193077151414,0.09961434400298241,243.1456953642384,9.858660130718954,3160.7142857142885,791723008,0.022222727145184543,267.5925925925953,0.5644486739983315,0.040035167534840356,0.5777777777777777,0.08856372940645596,0.09819234311276084,7.933333333333332,752991232,1.2,88.19196428571425,1.6444444444444444,1.1111111111111112,0.7629629629629628,1.313227513227513,9.85135135135135,0.04560668269039231,0.09320595852509743,0.5474061658588077,0.11998895508053335,813348864,0.9903381642512077,838524928,19.739436619718305,75489280,824429568,20.638461538461545,781705216,23.41145833333334
31/03/2025 08:47:55,27916.279069767443,0.33481481481481484,0.8060606060606059,651055104,1.0527777777777776,723618816,0.02397870238189406,699334656,1.1051851851851853,834245632,731028480,239.91150442477877,74.99999999999996,0.05964215290521746,0.07699018627472187,239.07967032967034,9.721879815100156,2954.545454545453,791255040,0.03705469833377277,637.8787878787898,0.5570850865640538,0.018712443665519014,0.5111111111111111,0.07951560765815263,0.06492952500002502,7.255555555555556,748154880,0.9666666666666666,86.51098901098901,1.5244444444444443,1.0055555555555555,0.6555555555555554,1.1481481481481481,9.724242424242425,0.04273083982541886,0.09176523158539868,0.5458489100278374,0.17258084251458358,814025386.6666667,0.9391304347826086,839588522.6666667,18.13333333333334,75634688,824155136,23.82692307692308,781665280,23.248091603053435
31/03/2025 08:48:25,27946.42857142857,0.3333333333333333,0.7023569023569023,650546176,0.9555555555555555,723613696,0.029192473258523203,699355136,0.9807407407407406,834792448,731195801.6,249.08695652173918,24.793103448275865,0.04505381375761549,0.0846023693534105,245.61224489795921,9.543147208121827,3403.8461538461534,790814720,0.03195410870999877,502.1739130434786,0.5548860993822421,0.01843038996919053,0.525,0.07093756694719536,0.10860316587359505,6.883333333333333,743261525.3333334,0.8749999999999998,89.22857142857143,1.6730855428235312,0.9222222222222223,0.5185185185185184,1.0338624338624336,9.661654135338345,0.025720023853293895,0.07837808437809249,0.5423819819820562,0.1658663223023285,814012416,0.8937198067632848,840198144,17.16666666666667,75466752,823688192,19.171140939597322,781508608,25.08744622291121
31/03/2025 08:48:55,27832.558139534885,0.33925925925925926,0.6949494949494948,650590208,0.8305555555555555,723777536,0.037030647896522065,699749376,0.9155555555555557,834911232,730867712,245.94594594594597,38.076923076923016,0.059453341573217154,0.07112829857906953,231.0483870967742,9.6636690647482,3464.2857142857165,791911424,0.017052557829177712,807.8124999999961,0.5553928046662808,0.026701184080692036,0.5027777777777778,0.07608064096447276,0.0695849364263094,6.225,743381674.6666667,0.7694444444444444,84.86394557823127,1.3599999999999999,0.9333333333333333,0.5,0.9587301587301584,9.631578947368421,0.03477701791563514,0.05151009391963372,0.5414786211866052,0.1356491412800916,813585408,0.8009661835748795,840474624,12.172413793103438,75361484.8,824265728,18.052631578947377,781835264,22.595419847328245
31/03/2025 08:49:25,28186.04651162791,0.33925925925925926,0.645117845117845,650409301.3333334,0.786111111111111,723929088,0.039482222745487204,699864064,0.8592592592592592,835066880,730497024,241.5425531914894,24.320987654320987,0.04235069765754591,0.0690659007153575,225.41666666666663,9.523381294964029,3683.333333333335,794373120,0.01767575092536848,722.5000000000036,0.5521447503438346,0.018536378222856732,0.4833333333333333,0.05878026165632503,0.07521484284501931,5.991666666666665,743565312,0.7666666666666666,84.19354838709673,1.2266666666666666,0.8833333333333332,0.48148148148148145,0.9407407407407408,9.553278688524589,0.02528594689857091,0.08037694938087286,0.5392073789299927,0.14963376844944312,813439658.6666666,0.7845410628019323,840716288,15.812500000000009,75420672,825326592,22.01171875,783256576,22.258196721311474
31/03/2025 08:49:55,28071.428571428572,0.3466666666666666,0.6592228248488663,650013696,0.6277777777777777,724003498.6666666,0.02254522072455194,699611818.6666667,0.8429629629629629,835353600,730611712,240.33333333333334,33.47222222222224,0.06070703026298196,0.08726282869542873,225.56542891534292,9.734530938123752,3362.5000000000005,796045312,0.017590691206041235,500,0.5562614826842462,0.0185089560624648,0.461111111111111,0.05441891402964937,0.053408349393345614,5.808333333333332,744034304,0.7333333333333333,83.35365853658533,1.111111111111111,0.7,0.48518518518518505,0.9671957671957672,9.964285714285714,0.024261412298749493,0.06377574843849909,0.5380755998621715,0.14714250230644693,813181610.6666667,0.6521739130434782,840932352,17.829268292682926,75169792,825362432,21.508196721311478,785672192,23.015625000000007
31/03/2025 08:50:25,28037.383177570093,0.3392592592592592,0.6713804713804714,650241024,0.7754603880855269,724186453.3333334,0.024014049841036725,699471872,0.9807407407407406,835443712,730681344,397.5,39.85990979859137,0.04503738066825988,0.09421421259169772,236.16071428571428,9.643707482993197,2467.391304347826,797153962.6666666,0.01809733585836365,247.8571428571431,0.5566743335075977,0.015193485018781473,0.4555555555555555,0.05629001133579839,0.06409007925553584,6.224999999999998,744167424,0.7583333333333332,81.64429530201346,1.1689285952396826,0.6888888888888888,0.5191350463138253,0.9576719576719577,9.757225812931338,0.05155543445950113,0.06146787348184391,0.5307915667247015,0.10886174485623991,812974080,0.7721203914171945,841136128,18.785714285714285,75184810.66666667,824945322.6666666,18.23864433971724,787207509.3333334,22.712852660852164
31/03/2025 08:50:55,28292.237442922375,0.3496296296296295,0.7898989898989898,650858496,0.8861111111111111,724205568,0.04040313357490821,699533994.6666667,1.0725925925925925,833617920,730667690.6666667,395.0000000000016,36.4285714285714,0.06530061812153162,0.10563555708899748,233.76606683804633,9.620341614906833,3287.5,797539328,0.01827111399932955,247.15328467153293,0.5614253222760451,0.03778901227352334,0.5083333333333333,0.07039789154217925,0.07567091393233787,7.091666666666667,744178688,0.8111111111111111,87.09944751381214,1.3022222222222222,0.7722222222222223,0.585185185185185,1.188359788359788,9.549019607843137,0.01807397299951354,0.08037281622068641,0.5409227267171899,0.1742354944125753,813059072,0.8753623188405794,839060480,13.999999999999996,77491200,824250368,18.39024390243903,787345408,23.24778761061947
31/03/2025 08:51:25,28155.963302752298,0.3407407407407407,0.8639730639730638,650890240,0.7166666666666667,724206933.3333333,0.04256686528046365,699524096,1.0118518518518522,830245888,730890240,496.87499999999886,33.50000000000007,0.056048051473934844,0.1021378427541497,228.17582417582415,9.675630252100841,3423.076923076924,798371020.8,0.01991206896555154,435.0000000000049,0.564031734067016,0.03051581425296631,0.5055555555555555,0.07194939811426002,0.07844804035141345,7.280555555555556,744283136,1.0166666666666666,87.99435028248593,1.3599999999999999,0.9388888888888889,0.6037037037037036,1.1968253968253966,9.79861111111111,0.024697907048338387,0.09069841046561503,0.5424588949785755,0.17059955077811476,813670400,0.96231884057971,837010432,17.29411764705884,80010240,824198144,18.04807692307691,787511296,22.5793991416309
31/03/2025 08:51:55,27831.111111111113,0.35999999999999993,0.7723388621135587,651018240,0.7222222222222222,724206933.3333334,0.01993605975858001,699632640,1.0074074074074075,828320768,731017216,352.500000000001,41.56250000000003,0.059012973040076196,0.0840342905308213,242.04063776700605,9.749134948096884,3869.0476190476193,798391296,0.020311964091618243,900.0000000000018,0.5592888810873101,0.018925784789827736,0.5166666666666667,0.07755153480411855,0.07771118394913164,6.744444444444445,744622080,0.7888888888888888,86.7664670658682,1.3866666666666667,1.0388888888888888,0.6518518518518518,0.9873015873015872,9.962837837837839,0.03765716603852007,0.07911317747076489,0.5447880379620119,0.16189901947116733,814118912,0.8830917874396135,836130816,24.16666666666667,80476160,823818240,19.693181818181813,787842048,23.03333333333334
31/03/2025 08:52:25,27903.38164251208,0.33037037037037026,0.7757575757575756,651085824,1.0027777777777775,724176896,0.02859616111060323,699597824,0.9659259259259259,828094464,730874880,248.1603773584906,27.08333333333333,0.04927131994050818,0.0807887744474031,238.9915966386555,9.625215889464595,3566.666666666668,797073408,0.03110618441615618,562.50000000001,0.5607273020584818,0.019162080571119407,0.5555555555555556,0.048626458410698056,0.08362860305411822,6.88611111111111,744976384,0.7388888888888888,84.48717948717947,1.3822222222222218,0.9722222222222222,0.5185185185185184,1.063492063492063,9.754032258064516,0.031928843234705226,0.07643807081310668,0.5383934877372208,0.168530856629958,813947904,0.8801932367149756,833955840,15.925,81152000,823006208,17.99285714285715,787756032,22.873966942148762
31/03/2025 08:52:55,27964.912280701756,0.34962962962962957,0.7286195286195286,651151360,0.9249999999999998,724305920,0.05253890829338897,699466752,0.9333333333333333,828164096,730854400,862.5000000000011,24.741007194244602,0.057184331459299124,0.06927576271855222,240.6940509915014,9.77904761904762,3558.333333333335,795789312,0.032508352929611066,920.0000000000059,0.4564266445987698,0.028300353032857228,0.4805555555555555,0.06478825754283629,0.07746264252614386,6.491666666666668,745031680,0.8555555555555553,83.0281690140845,1.2488888888888887,0.9444444444444443,0.5444444444444443,0.9788359788359785,9.607142857142858,0.03890215241422663,0.07414456815114594,0.5493304830452961,0.15912939553103161,814193664,0.9265700483091788,832718165.3333334,17.301886792452827,82049024,823069696,16.925781250000004,788165632,24.148471615720528
31/03/2025 08:53:25,28036.697247706423,0.3437037037037037,0.6895394403560526,651121664,0.85,723982336,0.05330612377005244,699067392,0.7762962962962963,828199936,731047936,248.7037037037037,45.961538461538524,0.03712272543470875,0.06816761901121121,220.91946974647934,9.807692307692307,3137.5012500416706,793162752,0.019178333920337156,884.6153846153846,0.5537861577273218,0.026340785934259498,0.43055555555555547,0.06449754157770962,0.07813486340168328,6.069444444444442,745014613.3333334,0.7777777777777776,80.22471910112364,1.2622222222222221,0.8111370387655472,0.6185185185185185,0.9777777777777775,9.558620689655172,0.039123390192931796,0.08391037476647885,0.5417246771188654,0.15068750572083248,813872128,0.8096618357487922,834082133.3333333,17.29999999999999,82412885.33333333,823797760,21.51063829787234,786164736,25
31/03/2025 08:53:55,28247.689658120704,0.3742645277556205,0.6342903400093849,650931200,0.9138888888888888,723705856,0.02503254762071539,698730496,0.8957420559764309,828261717.3333333,731137024,240.3932584269663,24.584870848708483,0.06030945271508195,0.07211526872528662,218.3462891234546,9.547397933182996,3340.909090909089,791945216,0.01894615413946773,818.7499999999977,0.4639950940648899,0.018110658230939485,0.436111111111111,0.06157744478826443,0.07044732168232584,6.125000000000001,744827562.6666666,0.6666666666666666,81.65472627671608,1.2444444444444445,0.7999999999999998,0.6222222222222222,0.9404833881235879,9.509615384615385,0.029392792104129078,0.07283353246688037,0.549304449049025,0.10487303566235294,813245440,0.7835748792270532,834830336,18.333333333333343,82376704,824940544,20.654109589041106,783320405.3333334,23.756097560975608
31/03/2025 08:54:25,28563.380281690137,0.3496296296296295,0.6491582491582493,652016640,0.8444444444444443,723862528,0.025134750309533608,698816512,0.8977777777777779,828306773.3333333,731214848,240.15625,24.47093023255814,0.036467299114150156,0.07007696546725331,223.7248322147651,9.633587786259541,3333.333333333333,791894698.6666666,0.01856072215302604,677.5862068965516,0.5532284865604663,0.018446793728710633,0.4083333333333332,0.0265269438771792,0.06524833603548343,6.075000000000001,744955904,0.6444444444444445,88.54014598540147,1.3111111111111111,0.6388888888888888,0.5296296296296296,0.9576719576719577,9.52112676056338,0.036484631979398156,0.0888292442712894,0.5460471348017039,0.14842321829691862,813513728,0.7787439613526571,833892352,15.249999999999982,82393770.66666667,825656320,17.172268907563033,782954496,22.28991596638656
31/03/2025 08:54:55,28371.428571428576,0.3496296296296295,0.6060606060606061,654451712,0.7944444444444443,723699712,0.02985556126598451,699005952,0.7585185185185183,828282880,731151360,412.5000000000019,24.568825910931174,0.026866503531094377,0.09229604338430412,239.50643776824043,9.549019607843139,3295.454545454547,791722666.6666666,0.018296792734294277,759.5238095238074,0.5496541430214072,0.018198396839096204,0.34444444444444444,0.06465534170287951,0.07827714453057391,6.311111111111109,745259008,0.9666666666666666,85.8724832214765,1.2777777777777775,0.8388888888888888,0.5518518518518518,1.057142857142857,9.715328467153284,0.026641537818614044,0.058884086689203,0.5443973792007311,0.15513335131247935,813727744,0.8840579710144926,832929792,13.000000000000004,78465024,825806848,17.581081081081084,782591317.3333334,22.032051282051277
31/03/2025 08:55:25,28017.857142857145,0.36148148148148157,0.6612794612794611,655584256,0.8805555555555555,723809280,0.04141385562575336,699197440,0.8385185185185182,828143616,730864640,568.7499999999998,24.43320610687023,0.05436577675548786,0.08557540251872968,237.15654952076676,9.706896551724139,3960.526315789474,791825066.6666667,0.019297080148934487,752.3809523809451,0.5512312457949816,0.027309541344472738,0.4083333333333334,0.05703267398699297,0.08054897902576787,6.383333333333331,745460736,0.9666666666666666,82.83854166666664,1.3155555555555556,0.8777777777777778,0.6407407407407407,0.9597883597883596,9.806451612903226,0.02897893550626935,0.09183659514738954,0.548588943351742,0.15792896112231053,813713408,0.9004830917874397,832464213.3333333,14.833333333333357,74435584,825838592,19.981481481481477,782280704,23.03048780487805
31/03/2025 08:55:55,27973.91304347826,0.3555555555555555,0.6276094276094275,655506090.6666666,0.7888888888888888,724018176,0.02537279405891388,701368320,0.7437037037037034,828036096,730763264,431.2500000000002,24.348360655737707,0.03544762721268664,0.08732369423896175,227.0707070707071,9.673202614379086,3487.5147212408074,791817216,0.017615363304373518,417.49999999999477,0.5524560798657325,0.016133870967710094,0.38611111111111107,0.05454066307733421,0.07807795600605992,5.947222222222221,745452885.3333334,0.7777777777777776,81.4411764705882,1.1911111111111112,0.6610740781888431,0.4888888888888888,0.9587301587301587,9.543307086614174,0.03889058508696551,0.07753276744813097,0.549715619007997,0.14776702261304941,813711360,0.8154589371980676,832554325.3333334,13.750000000000018,74399744,825630720,18.61038961038961,782368768,22.847533632286996
