timestamp,ts-auth-service-latency,ts-auth-service-workload,ts-route-service-workload,ts-admin-route-service-memory,ts-admin-order-service-workload,ts-price-service-memory,ts-price-service-cpu,ts-admin-order-service-memory,ts-train-service-workload,ts-travel-service-memory,ts-payment-service-memory,ts-admin-route-service-latency,ts-admin-order-service-latency,ts-train-service-cpu,ts-travel-service-cpu,ts-route-service-latency,ts-train-service-latency,ts-notification-service-latency,ts-notification-service-memory,ts-payment-service-cpu,ts-ui-dashboard-latency,ts-route-service-cpu,ts-admin-route-service-cpu,ts-admin-route-service-workload,ts-notification-service-cpu,ts-user-service-cpu,ts-ui-dashboard-workload,ts-order-service-memory,ts-price-service-workload,ts-travel-service-latency,ts-user-service-workload,ts-notification-service-workload,ts-payment-service-workload,ts-travel-service-workload,ts-payment-service-latency,ts-admin-order-service-cpu,ts-order-service-cpu,ts-auth-service-cpu,ts-ui-dashboard-cpu,ts-user-service-memory,ts-order-service-workload,ts-route-service-memory,ts-price-service-latency,ts-ui-dashboard-memory,ts-auth-service-memory,ts-order-service-latency,ts-train-service-memory,ts-user-service-latency
31/03/2025 07:06:18,509.9999999999996,0.12444444444444444,0.21111111111111114,642412544,0.6222222222222221,721372501.3333334,0.01847784011641039,683580416,0.39703703703703697,846650368,729928704,9730.76923076923,24.796,0.02672970355623376,0.020766405437517964,9135,9.582329317269076,2428.260869565217,787320832,0.015269512167153875,13884.892086330945,0.0805671186026702,0.013601772210341562,0.2962962962962963,0.02973948430994705,0.025431223583547508,3.1777777777777767,726985728,0.42222222222222217,26821.62162162162,0.528888888888889,0.39444444444444443,0.5055555555555555,0.35132275132275126,9.594117647058823,0.022803787629810977,0.03859277682565539,0.13515849314577466,0.07966814159292683,811436714.6666667,0.4529100529100529,836471466.6666667,9.805194805194805,75474261.33333334,804927078.4,17.92073170731708,781698389.3333334,21.80555555555556
31/03/2025 07:06:48,864.9999999999999,0.14370370370370372,0.2074074074074074,642592768,0.7555555555555553,721190912,0.018627866645353215,683670528,0.3525925925925926,846867456,729954304,18571.428571428572,37.499999999999964,0.03489019957318869,0.03929879600824265,8765.822784810127,9.629955947136562,2497.2727272727275,787129139.2,0.036926904032062516,16000.000000000015,0.0750665513193115,0.015246023918181386,0.3,0.03213298097250692,0.03431456805085115,2.708333333333333,726700032,0.41111111111111104,27166.051660516605,0.5177777777777778,0.3222222222222222,0.5333333333333332,0.4402116402116401,9.858024691358025,0.02398733248489231,0.06126833200561212,0.14813643012659475,0.07858193851408878,811455829.3333334,0.5015873015873016,836301824,10.214285714285705,75473920,804834508.8,19.422330097087382,781628416,22.29032258064516
31/03/2025 07:07:18,759.09090909091,0.18814814814814815,0.2222222222222222,642330624,0.585185185185185,721419468.8,0.02546202148168797,683681109.3333333,0.38962962962962966,847302656,729864874.6666667,23857.142857142862,24.823529411764703,0.032281473130397066,0.02485432544822365,8940.476190476189,9.644,2494.642857142857,786993152,0.014087427289167564,15368.421052631595,0.05035409771249854,0.014550164639451519,0.311111111111111,0.02438243418454754,0.0258632775366674,3.0638888888888887,726402048,0.36666666666666664,26125.654450261783,0.5155555555555553,0.3277777777777777,0.3388888888888889,0.38835978835978835,9.625,0.019421456646207213,0.031033715782382225,0.1894084014003097,0.07742133011640275,811343872,0.5047619047619046,836326741.3333333,18.30769230769232,75611136,804742485.3333334,17.566666666666663,781708492.8,21.465346534653463
31/03/2025 07:07:48,437.49999999999994,0.12444444444444444,0.21759259259259262,642253824,0.4370370370370369,721722368,0.02362687287898278,683646976,0.36444444444444435,845908377.6,729811626.6666667,21052.63157894737,24.771428571428572,0.02424739397997808,0.04252924459304257,9108.108108108107,9.551020408163264,2718.75,787163136,0.008306975000004968,13262.295081967224,0.08969144732112484,0.014261545424149008,0.3185185185185184,0.035347986647207015,0.032094070596433884,2.858333333333333,726452224,0.3555555555555555,25880.239520958086,0.4977777777777777,0.38888888888888884,0.35,0.36190476190476173,9.568181818181818,0.016726046679701106,0.03982956703381338,0.08824498156575274,0.07123667468383708,811475763.2,0.39576719576719566,836310357.3333333,19.461538461538453,75746304,804758869.3333333,18.282608695652172,781706240,23.280898876404496
31/03/2025 07:08:18,496,0.14370370370370372,0.21851851851851847,642393429.3333334,0.3555555555555555,721813504,0.013607514063116494,683816277.3333333,0.36000000000000004,844061696,729640960,9159.574468085106,27.04545454545459,0.024199806660982207,0.032076191804390704,9118.18181818182,9.548034934497817,3416.6666666666665,787466240,0.012074453570052013,9996.9512195122,0.08008979637504791,0.0138618041354285,0.2962962962962963,0.02706416739710812,0.02415491690164342,2.7111111111111117,726491136,0.27777777777777773,26225.10822510823,0.4688888888888889,0.4277777777777777,0.4888888888888888,0.4677248677248677,9.469135802469136,0.016010461969672457,0.030774816016676275,0.15556788159190615,0.07517091546026496,811523276.8,0.37566137566137553,834717696,9.829787234042554,75700224,804701525.3333334,17.403225806451612,781666304,21.652631578947368
31/03/2025 07:08:48,1290.6249999999989,0.18666666666666668,0.21666666666666667,642310144,0.48148148148148145,721813504,0.013541243582393697,684170240,0.33481481481481484,845269674.6666667,729347413.3333334,9116.666666666668,26.499999999999986,0.025543627104598707,0.04698496412937566,8309.09090909091,9.555066079295155,3910.714285714287,787653973.3333334,0.010175273939266672,15725.490196078452,0.0850800842170922,0.02155672709666307,0.28518518518518515,0.040619977016113404,0.04061342967486018,3.033333333333333,726627328,0.31111111111111106,26067.307692307695,0.48,0.3277777777777777,0.4555555555555555,0.4328042328042327,9.467532467532468,0.02413369035981959,0.030869973280651226,0.17311474999987697,0.07140599926690469,811438080,0.35238095238095235,833402197.3333333,9.718446601941748,75606016,804732928,17.64999999999999,781743445.3333333,22.210000000000008
31/03/2025 07:09:18,1458.3333333333346,0.17629629629629628,0.21302276002436446,642311509.3333334,0.6370370370370371,721802581.3333334,0.021664917294023825,684226969.6,0.3466666666666666,846563328,729201322.6666666,21165.031043460847,35.000000000000014,0.01981877151235974,0.0265761697884533,9007.135817180528,9.583333333333334,3031.250000000002,788011690.6666666,0.013404536108450705,15123.076923076924,0.06732840759827893,0.01223500874370699,0.1965770824976601,0.021926322357857443,0.014807207757481292,2.7450827696689206,727043072,0.5,25836.73469387755,0.5066666666666666,0.35,0.36666666666666664,0.41798941798941797,9.629032258064516,0.028187736275672684,0.04851619611655593,0.20935210895408135,0.07728887543718893,811459925.3333334,0.38103644818770854,835354624,9.907407407407408,75663360,804793344,20.21168646539212,781851648,21.72727272727273
31/03/2025 07:09:48,886.8421052631586,0.15407407407407406,0.19907407407407404,642336085.3333334,0.5481481481481479,723913728,0.02056150236696095,684192768,0.36148148148148146,845710131.2,729007104,19454.54545454546,24.784,0.03307800745014675,0.04046714135212139,9315.315315315316,9.592105263157896,3647.0588235294117,788284757.3333334,0.014088882165391288,15041.666666666679,0.07992190772960107,0.016469630080664776,0.2222222222222222,0.03434430313727817,0.03183716988823044,2.988888888888889,727435946.6666666,0.4888888888888888,27118.279569892475,0.4533333333333333,0.4833333333333333,0.41666666666666663,0.3682539682539682,9.615942028985508,0.01724617309883003,0.03257706886533595,0.1678976120703485,0.07385940502373894,811939157.3333333,0.40423280423280417,837412454.4,9.884146341463413,75769856,804758869.3333334,19.961538461538456,781900185.6,21.836956521739133
31/03/2025 07:10:18,654.1666666666666,0.12444444444444444,0.21666666666666665,642839552,0.3999999999999999,726061056,0.017349707329379925,684145664,0.39703703703703697,845079893.3333333,728923136,26142.857142857145,26.136363636363633,0.02492119384557452,0.029685349999999746,9152.63157894737,9.521072796934867,2886.363636363638,787648512,0.0139727949122911,17687.074829931982,0.07770967683170008,0.016333428235217877,0.3,0.032575296690333676,0.032166976247873236,2.713888888888889,727956138.6666667,0.3,26882.882882882885,0.511111111111111,0.4944444444444444,0.39444444444444443,0.4465608465608465,9.640625,0.01719653030728348,0.03154626559742785,0.11519060023890083,0.08011472880380896,812063744,0.3904761904761905,838366003.2,9.973684210526315,75707733.33333334,808240469.3333333,16.585937500000007,781958144,21.77659574468085
31/03/2025 07:10:48,508.3333333333338,0.09333333333333334,0.22499999999999998,643336874.6666666,0.5222222222222221,726197043.2,0.020237233778680225,684184576,0.3525925925925926,843388245.3333333,729314304,26651.162790697676,37.60869565217391,0.02463997634203936,0.032325715774256025,8867.021276595744,9.705069124423963,2497.2727272727275,787140608,0.016001330146538064,13098.360655737717,0.07235361057942787,0.013588639486966543,0.2666666666666666,0.04568935854653474,0.03604640832557909,2.7,727720960,0.3777777777777777,26626.415094339627,0.4533333333333333,0.33333333333333326,0.4888888888888888,0.44232804232804235,9.894736842105264,0.02192320157402897,0.044453350567083376,0.10149718297010508,0.07621628413467949,811610112,0.40105820105820117,838365184,16.391304347826097,75649024,810163404.8,19.249999999999993,782026069.3333334,21.87096774193549
31/03/2025 07:11:18,403.57142857142856,0.09481481481481478,0.21851851851851847,643347797.3333334,0.45925925925925926,726457344,0.02053438537112005,684205397.3333334,0.31111111111111117,843894784,729458688,20833.33333333333,46.19565217391306,0.023543911188937002,0.03175963105729838,9267.441860465118,9.708762886597938,2791.6666666666665,786893824,0.01464152397615406,16720.588235294133,0.07685036377960724,0.014383559793576552,0.21111111111111114,0.025425685740967652,0.035751318469005124,2.563888888888888,727527424,0.47777777777777775,27046.875,0.45793403356880413,0.3222222222222222,0.3555555555555555,0.41164021164021164,12.437500000000005,0.022364985086895814,0.02156720000000405,0.09204085486045878,0.07426312197785725,811133610.6666667,0.40105820105820106,838713344,12.117647058823525,75728896,810347520,19.74285714285714,782219946.6666666,22.325195868049263
31/03/2025 07:11:48,524.9999999999989,0.14814814814814814,0.2231481481481481,643186688,0.3777777777777777,726594901.3333333,0.039565641840027255,683732992,0.3940740740740741,846862336,729191765.3333334,15090.909090909105,250,0.024840463425380974,0.034400012033447114,8803.921568627451,9.648979591836735,3399.999999999999,787009536,0.013983659184792831,15867.647058823513,0.07871002399652911,0.011576913373409574,0.29999999999999993,0.027935324999998557,0.042221533322006115,2.747222222222222,727598080,0.3999999999999999,27140.29850746269,0.6444444444444443,0.3611111111111111,0.33888888888888885,0.5301587301587302,9.940000000000001,0.01785624999997708,0.04201655687695997,0.13421297089228693,0.08426672454864663,813842432,0.41481481481481486,837896601.6,17.49999999999999,75745280,810874197.3333333,18.788461538461533,782278656,21.923728813559322
31/03/2025 07:12:18,786.8421052631579,0.18074074074074079,0.20092592592592592,642436096,0.5629629629629629,726704128,0.011872949999997218,683407360,0.3051851851851851,849782784,729019733.3333334,9648.64864864865,24.316000000000003,0.038472430997179986,0.04023198468263562,8807.142857142855,9.6775956284153,2462.5,787764224,0.01422132661133985,17755.813953488374,0.06274127154208453,0.03403616493667326,0.237037037037037,0.025319484428141928,0.03476010024303005,2.9666666666666663,727464960,0.4555555555555555,27111.969111969112,0.5733333333333334,0.4166666666666667,0.39444444444444443,0.3947089947089947,10,0.018955268981974485,0.043347273428794734,0.18491428511087696,0.07802428926866302,815511552,0.44021164021164016,835891200,13.375000000000018,75666432,811027456,17.880281690140855,781861888,21.861111111111114
31/03/2025 07:12:48,790.3846153846157,0.18962962962962962,0.20833333333333331,642071756.8,0.6222222222222221,726664533.3333334,0.012843761455006038,683314176,0.2607407407407408,852771840,729269248,9403.846153846156,30.595238095238113,0.03801822371178382,0.03484575965513052,8729.166666666666,9.705298013245034,2429.4117647058824,787927859.2,0.014195536081048959,16492.957746478874,0.06742988866690758,0.013253978631220504,0.2185185185185185,0.03198411068476567,0.0345356601540496,2.6666666666666665,727560192,0.31111111111111106,27141.732283464567,0.6222222222222222,0.3055555555555555,0.33888888888888885,0.40529100529100526,18.550000000000008,0.021485019903629655,0.03147940627150423,0.1825255639097098,0.0627824978503572,816124928,0.398941798941799,834210474.6666666,14.764705882352946,75598506.66666666,810741760,16.97916666666667,781337600,21.530434782608694
31/03/2025 07:13:18,509.9999999999996,0.13777777777777778,0.21296296296296297,641806336,0.5222222222222223,726639957.3333334,0.01576455457649576,683332949.3333334,0.41777777777777775,854137514.6666667,729376768,9329.268292682926,35.277777777777786,0.024519392789375486,0.04220279679533286,8982.954545454546,9.577868852459016,2425,787985749.3333334,0.013963318796167778,17069.44444444444,0.07429780640589864,0.01332160270033792,0.2444444444444444,0.04376107888103203,0.026668743235127683,2.577777777777778,727571114.6666667,0.2444444444444444,27109.489051094886,0.531111111111111,0.4277777777777777,0.28888888888888886,0.42116402116402113,13.214285714285705,0.019300542400933717,0.04415385919312204,0.1470142455760694,0.07481714222269696,816966656,0.38095238095238104,833351680,16.000000000000007,77362517.33333333,809785344,19.741758241758244,781247488,21.589473684210535
31/03/2025 07:13:48,672.7272727272726,0.10518518518518519,0.16574074074074074,642341888,0.38518518518518513,725472256,0.015419534332164586,683411456,0.34962962962962957,854368256,729307136,19000.000000000004,23.799999999999997,0.02410121508732839,0.029978510649832427,9587.155963302752,9.52212389380531,2410,787730432,0.012582102125470344,10094.117647058838,0.06260707649890983,0.012757359881363495,0.19999999999999998,0.021496473411608277,0.036778800607729666,2.311111111111111,727427754.6666666,0.23333333333333328,27585.365853658535,0.5644444444444445,0.2777777777777778,0.23333333333333334,0.3587301587301587,9.5875,0.013132400454596157,0.031904631924913086,0.09950467560525852,0.06683039711314144,817747968,0.33544973544973544,835557376,15.538461538461542,79999795.2,809151146.6666667,16.842105263157887,781280256,21.833333333333336
31/03/2025 07:14:18,645.8333333333333,0.13185185185185186,0.1481481481481481,642723840,0.3555555555555555,722830131.2,0.015070474383293285,683552768,0.2696296296296296,855400448,729067520,27583.333333333332,32.14285714285716,0.02116489038102045,0.03373886429795769,11374.99999999999,9.516853932584269,2419.2307692307695,787745792,0.01183479525307552,19663.551401869157,0.06675824811025134,0.013238795626038607,0.21481481481481482,0.03180448601159668,0.02222836648188868,1.7416666666666665,727531520,0.18888888888888886,29367.924528301886,0.39999999999999997,0.22777777777777777,0.19999999999999996,0.33968253968253964,9.617647058823529,0.026607167301379932,0.02838765048096998,0.09047471769412617,0.05160298235628135,818017621.3333333,0.27195767195767184,837080064,17.730769230769237,81175552,805984938.6666667,16.843749999999996,781261824,21.92857142857143
31/03/2025 07:14:48,761.5384615384614,0.18814814814814812,0.1953703703703704,642453504,0.42962962962962953,721846272,0.016294171733098918,683882496,0.2814814814814815,855804928,728826880,25230.76923076923,24.56666666666667,0.02183084312813367,0.04061849891649922,9260.273972602743,9.545454545454545,2350,787720874.6666666,0.013349994507277469,18603.773584905663,0.07434156186615298,0.00986211828133978,0.237037037037037,0.02290264352196458,0.03103643959336444,2.0694444444444446,727561830.4,0.3,28758.620689655167,0.4177777777777777,0.3611111111111111,0.3277777777777777,0.4275132275132275,9.663636363636364,0.017261893764415413,0.039464388318019315,0.16361991670744586,0.07041834709319619,818255872,0.35132275132275137,835297280,16.66666666666667,81732949.33333333,804439040,16.144230769230763,781234176,22.779220779220783
31/03/2025 07:15:18,775.0000000000005,0.1348178437560188,0.19815308663924155,642540544,0.4377775805684679,721812480,0.018076709328059135,684035072,0.29037655994587414,855295317.3333333,728927232,16800,24.811618446230028,0.023147617380071494,0.03469168008588809,9058.45083877209,9.573036241272899,2979.166203693413,787627008,0.014006108182709628,17300,0.0766084733551787,0.013556324507747514,0.25185744880842437,0.04111688311687591,0.029513180987843824,2.5305555555555554,727474176,0.37779456864749544,26887.09697364297,0.4800106671407617,0.5277898770809566,0.37223037073252635,0.40847473291581915,9.492753777221242,0.017173451216195425,0.02996579907654103,0.14190258279828818,0.0709214817440566,818690457.6,0.3472759928459409,835110912,9.967213114754099,82357248,804360192,17.2976586355279,781359786.6666666,23.642858579017556
31/03/2025 07:15:48,401.25000000000006,0.11555555555555558,0.20833333333333331,642465792,0.5037037037037037,721831253.3333334,0.015362539436607413,683976021.3333334,0.3318518518518518,855386112,729188352,25828.571428571428,27.321428571428612,0.03283524410234111,0.03867854483924913,9424.107142857145,9.793103448275861,3425.000000000002,787585433.6,0.013198074214323934,17863.01369863014,0.05579552891263304,0.02665169088023308,0.26296296296296295,0.033611652602794896,0.026427660433963954,2.5111111111111106,730564608,0.38611111111111107,27284.046692607004,0.5644444444444444,0.3555555555555555,0.3277777777777777,0.3671957671957672,9.577586206896552,0.016893502953198723,0.04252578438823165,0.11996511051213528,0.049589632627656345,818354858.6666667,0.3735449735449735,837244245.3333334,9.915384615384616,82685952,804204544,16.895161290322577,781627392,21.52777777777778
31/03/2025 07:16:18,403.57142857142867,0.14814814814814814,0.22037037037037038,642396160,0.5333333333333332,721597440,0.0203234453726284,683879082.6666666,0.4118518518518517,853484885.3333333,729760768,23785.714285714286,35.83333333333332,0.028325500076019663,0.03347313185512139,8796.296296296296,9.570850202429149,3423.076923076924,787568640,0.027807459105763405,17812.86549707603,0.08922697183398054,0.03114025096527742,0.3259259259259259,0.04696003746642627,0.04583882392735152,2.9305555555555554,733519872,0.4555555555555555,26925.619834710746,0.6622222222222222,0.461111111111111,0.28333333333333327,0.3957671957671957,9.681818181818182,0.01910874597557108,0.04413766517210636,0.10043901470487848,0.07810067183462417,816711680,0.4412698412698411,837652480,17.01612903225806,82804736,804148565.3333334,19.430851063829795,781672448,21.707317073170735
31/03/2025 07:16:48,545.000000000001,0.1674074074074074,0.2212962962962963,641727146.6666667,0.3925925925925925,721525760,0.03140840011050735,683962368,0.38814814814814813,851576149.3333334,730170709.3333334,9767.441860465115,40.00000000000006,0.02533294492186283,0.03253904109589963,8821.42857142857,9.48936170212766,3288.461538461539,787580928,0.011856792034821049,13282.051282051301,0.08046342985063627,0.01348547499838291,0.2592592592592592,0.04164355571882915,0.036252981366446384,2.6249999999999996,733495296,0.3999999999999999,26870.129870129873,0.5466666666666665,0.5055555555555555,0.20555555555555552,0.5058201058201058,9.5,0.02773847645500823,0.03421610582059919,0.14551729506721403,0.07460723659542591,815706112,0.35343915343915344,840615936,17.714285714285705,82989056,804057088,19.346153846153847,781690880,21.4950495049505
31/03/2025 07:17:18,704.9982215898988,0.12004322415281322,0.18984260803326952,642169856,0.42222222222222217,721390250.6666666,0.01618612705943564,684018346.6666667,0.3659259259259259,849698816,730189824,23300,25.227272727272716,0.020182524676864013,0.04243959496924724,9190.658736161728,9.530434782608696,3650.000000000002,787558400,0.013582601905370776,15720.930232558141,0.06897204432002055,0.013707425290365232,0.24814814814814812,0.033400518636874654,0.03412013845592835,2.5083333333333333,733906261.3333334,0.23888888888888887,27753.25906781084,0.4177777777777777,0.2944444444444444,0.31666666666666665,0.3535497380967086,9.641509433962263,0.018536105622414662,0.03397595484971147,0.10495948188222506,0.06795258645004053,814647978.6666667,0.34497354497354493,842167296,14.875000000000014,83109205.33333334,803994282.6666666,19.989690721649488,781565952,21.931818181818183
