timestamp,ts-auth-service-latency,ts-auth-service-workload,ts-route-service-workload,ts-admin-route-service-memory,ts-admin-order-service-workload,ts-price-service-memory,ts-price-service-cpu,ts-admin-order-service-memory,ts-train-service-workload,ts-travel-service-memory,ts-payment-service-memory,ts-admin-route-service-latency,ts-admin-order-service-latency,ts-train-service-cpu,ts-travel-service-cpu,ts-route-service-latency,ts-train-service-latency,ts-notification-service-latency,ts-notification-service-memory,ts-payment-service-cpu,ts-ui-dashboard-latency,ts-route-service-cpu,ts-admin-route-service-cpu,ts-admin-route-service-workload,ts-notification-service-cpu,ts-user-service-cpu,ts-ui-dashboard-workload,ts-order-service-memory,ts-price-service-workload,ts-travel-service-latency,ts-user-service-workload,ts-notification-service-workload,ts-payment-service-workload,ts-travel-service-workload,ts-payment-service-latency,ts-admin-order-service-cpu,ts-order-service-cpu,ts-auth-service-cpu,ts-ui-dashboard-cpu,ts-user-service-memory,ts-order-service-workload,ts-route-service-memory,ts-price-service-latency,ts-ui-dashboard-memory,ts-auth-service-memory,ts-order-service-latency,ts-train-service-memory,ts-user-service-latency
03/04/2025 08:38:41,20520,0.3540740740740741,0.7622895622895622,699038720,0.9166666666666667,767063040,0.036447882799961646,747450368,0.8859259259259259,850257237.3333333,788833621.3333334,47.9563492063492,4688.356164383562,0.0547190071063928,0.07812886356755293,46.17370892018779,9.670634920634921,3525.862068965518,822337536,0.01948920101634974,2263.3217993079597,0.14843492991830345,0.01882818585892234,0.5138888888888888,0.07205840848951797,0.07090019189977557,6.101234567901234,823040000,0.6844444444444443,23.23039215686274,1.4755555555555553,0.95,0.5814814814814814,0.9893719806763285,9.628378378378379,0.04328999011097985,0.08052382583383758,0.5442377930614818,0.17004507105630062,834097152,0.6968253968253966,856775680,17.88372093023255,80802816,893530112,2411.1413043478265,793232384,22.96428571428571
03/04/2025 08:39:11,24380.952380952385,0.35259259259259257,0.7353535353535353,699234304,0.8388888888888886,765764949.3333334,0.0280770825979787,747438080,0.8177777777777778,848898048,788830890.6666666,46.91326530612245,3750.000000000001,0.05500809302896827,0.0894413853995447,42.383419689119215,9.713114754098362,3661.764705882355,822622208,0.010934124999994311,2255.9931506849325,0.13986376973302275,0.017214206917417187,0.41388888888888886,0.0724565248027307,0.06888689809629236,5.933333333333333,823275520,0.6755555555555555,21.888059701492537,1.2755555555555553,1.0388888888888888,0.5888888888888889,1.0144927536231882,9.63986013986014,0.02566969756185275,0.08398735073541361,0.544208172362585,0.16501805613633683,833687552,0.7285714285714285,856396800,17.281249999999993,81070080,892950937.6,2452.4886877828058,792154112,22.571428571428577
03/04/2025 08:39:41,21821.42857142858,0.34962962962962957,0.7548821548821548,699383808,0.9305555555555558,765816832,0.019954394800828678,747264000,0.8622222222222221,847508821.3333333,788834304,49.56967213114754,4531.746031746032,0.05890630216083553,0.060881110039449904,44.32222222222222,9.681451612903226,2456.0714285714284,821562368,0.01943489760262202,2470.6730769230785,0.14577708224643954,0.02925247564770009,0.5027777777777778,0.07144891684135737,0.06955783547795136,5.975308641975308,821753173.3333334,0.6488888888888888,22.48058252427186,1.5239396070361402,0.8222222222222221,0.6074074074074074,0.9739130434782608,9.659090909090908,0.030094239040911765,0.08903980381685211,0.4493222277444084,0.1672806812183457,833743530.6666667,0.7920634920634919,856401237.3333333,9.94758064516129,81148928,892847104,2816.3265306122494,792167424,22.274862850910395
03/04/2025 08:40:11,9683.257918552035,0.3496296296296295,0.7245791245791245,699298816,0.8083333333333332,766104917.3333334,0.042723416912766196,746549248,1.0251851851851852,847612586.6666667,788335616,48.97826086956521,4344.93670886076,0.053078307052584726,0.08681213579369955,49.95169082125603,9.751748251748252,2656.2500000000027,820378624,0.01998995062784771,2434.2857142857147,0.15341803051317754,0.018014670619518575,0.44166666666666654,0.07029275754278541,0.06692981623675404,6.2296296296296285,819653632,0.7911111111111111,24.143598615916954,1.524444444444444,0.8444444444444443,0.5925925925925926,0.9420289855072463,9.793333333333333,0.03943769146745883,0.11086105463219448,0.54327768581356,0.17505139459149305,834026154.6666667,0.7777777777777779,856255146.6666667,14.599999999999998,81182720,892526592,3552.2388059701525,792340480,22.942238267148014
03/04/2025 08:40:41,9797.560975609756,0.3466666666666667,0.7279461279461278,699510784,0.9444444444444444,766521344,0.021122268299947945,746549248,0.9940740740740739,847812608,787872426.6666666,63.75000000000013,4655.5944055944055,0.05039257635321859,0.0767685063513355,47.6608187134503,9.632867132867133,4073.170731707317,820553728,0.019012557174336368,2461.808118081182,0.11681289084762515,0.017121270323369395,0.4388888888888889,0.07294022080422684,0.050757965723034294,6.059259259259259,818742272,0.7888888888888888,23.768041237113408,1.342222222222222,0.8388888888888888,0.6185185185185185,0.971980676328502,9.736301369863014,0.04195669513532291,0.09825949999094385,0.4335580472210306,0.1650604374624771,834880853.3333334,0.7396825396825395,856221013.3333333,17.499999999999993,81087146.66666667,891357866.6666666,3723.076923076925,792398506.6666666,23.573991031390136
03/04/2025 08:41:11,24478.260869565223,0.37333333333333324,0.6976430976430977,699732992,0.9666666666666666,766018901.3333333,0.03119209072413221,746744490.6666666,0.9214814814814813,847994880,788133888,76.00000000000014,4231.182795698925,0.056575446082209144,0.08188284476420338,55.21276595744678,9.545623836126628,3488.09523809524,820494336,0.009185633333315006,2309.2760180995483,0.1338008524169713,0.018492309429686014,0.5111111111111112,0.06932068195653539,0.08478584628190775,5.703703703703703,819055274.6666667,0.6577777777777777,30.119047619047638,1.3066666666666666,0.6833333333333332,0.6222222222222222,0.8714975845410626,9.653594771241831,0.03318188912880571,0.08283304462594948,0.5421141553409188,0.1601556956549119,835007829.3333334,0.6999999999999997,857605461.3333334,17.91489361702127,81092608,892360704,2425.4545454545455,792592384,24.00956937799043
03/04/2025 08:41:41,27671.641791044778,0.34814814814814815,0.6545454545454547,699656192,0.9279926335174952,765957120,0.026933002104980234,748115285.3333334,1.0014814814814816,848072704,788371456,47.81914893617021,3018.86189258312,0.03046218903143,0.08218580548580007,48.78571428571428,9.57410562180579,3029.411764705883,820999168,0.027354880332985904,2100.414937759337,0.12200761531278456,0.017012650537051855,0.4194444444444443,0.06831253410244033,0.06605547801279459,5.7753086419753075,816018432,0.6044444444444445,24.31182795698924,1.3555555555555554,0.7277777777777777,0.5660154001417331,0.9062801932367149,9.673840113209682,0.05984230669431018,0.09701495053452713,0.5449694420176496,0.1572354879534067,834509482.6666667,0.6860212224853108,858507946.6666666,17.45945945945947,80269312,893969408,2458.6753621481575,792518656,22.798283261802574
03/04/2025 08:42:11,27693.069306930694,0.3466666666666666,0.6599326599326599,699713536,0.8611111111111109,766218240,0.04046727207905671,748614656,0.9925925925925924,847931392,787418112,49.19117647058823,2317.272727272728,0.05838466485488377,0.09599768104143468,44.439655172413794,9.670549084858568,3261.90476190476,823021568,0.01883379320214242,2084.014869888475,0.13677224239678715,0.017765865284965224,0.4555555555555556,0.06838439321716776,0.08797333177242919,5.883950617283949,815167488,0.72,23.862416107382558,1.3599999999999999,0.8222222222222221,0.585185185185185,0.9797101449275359,9.75,0.030177827302792188,0.08593205624774933,0.5408773523053805,0.1633673842276779,834052096,0.6936507936507935,859058176,10.9,78794752,892514304,2412.6373626373634,792200192,22.893877551020406
03/04/2025 08:42:41,27378.238341968914,0.3718518518518518,0.6727648376942744,699839488,0.8527777777777776,766150656,0.04055685087052005,748664832,0.9807407407407406,847853568,784296618.6666667,425.00000000000125,2224,0.05910436538628644,0.07438913180986637,47.79714157864862,9.784511784511785,2549.9999999999977,824512512,0.015443615277580865,2043.7500000000007,0.13149262216278335,0.030321623045834453,0.5138888888888888,0.055536940986614464,0.05412688854321613,5.725925925925925,815508138.6666667,0.6044444444444445,23.75,1.2666666666666666,0.8222222222222221,0.6185185185185185,0.881159420289855,10.666666666666671,0.04106686400464089,0.06847052535298308,0.5446707860295225,0.1615713263727469,833750016,0.7126984126984126,859322368,14.090909090909093,78153728,892480512,2351.666666666667,792047616,21.90582959641256
03/04/2025 08:43:11,27805.55555555556,0.3422222222222221,0.6430976430976431,699864064,0.7749999999999999,765854720,0.026318594640889627,748775014.4,0.9422222222222224,847868928,784314368,49.18803418803418,2268.333333333333,0.043964961779465996,0.07453323361492771,46.42663043478261,9.596802841918295,2571.428571428575,825428650.6666666,0.01643649833571676,2017.6724137931042,0.11325816249057222,0.018030433141436365,0.5138888888888888,0.05738706015889183,0.051838325525692085,5.545679012345677,815215957.3333334,0.6488888888888888,22.052631578947363,1.4444444444444442,0.7499999999999998,0.6999999999999998,0.8743961352657005,9.64792899408284,0.027728272221442068,0.08711175840365802,0.5476676341386897,0.15421247513492345,833711104,0.6777777777777776,858241024,14.125000000000004,78101162.66666666,894143488,2350,792014848,23.45141700404858
03/04/2025 08:43:41,27844.74885844749,0.3511111111111111,0.6632996632996632,699895808,0.922222222222222,765947904,0.027483857115018703,748908544,0.8592592592592592,848009216,784385024,49.79651162790698,3870.192307692308,0.04252510000001167,0.08000640453809571,44.13934426229508,9.73,3324.9999999999995,825789440,0.02021324472958552,2124.6305418719217,0.11441780392119652,0.015895509184577668,0.3722222222222222,0.050461013934245805,0.0714910979527843,5.681481481481481,815179093.3333333,0.6577777777777777,22.111111111111104,1.351111111111111,0.7444444444444444,0.6444444444444444,0.9236714975845408,9.654545454545456,0.029668747704748283,0.08111313036144478,0.5452431244444775,0.15782054645354449,833609728,0.6999999999999998,857006080,11.258064516129036,78046549.33333333,893990912,2391,792012117.3333334,23.79203539823009
03/04/2025 08:44:11,27700.48309178744,0.35851851851851846,0.7003367003367003,700065792,0.9722222222222221,766012074.6666666,0.03974937802800767,748681898.6666666,0.9214814814814811,848174080,784527360,49.16666666666667,3954.166666666667,0.04208491980045054,0.06927204030229102,44.606598984771566,9.589648798521257,3785.714285714288,825797290.6666666,0.018202359565158248,2235.433070866142,0.1250751187259738,0.016942128147968822,0.43055555555555547,0.052334291470151444,0.0842173034745265,5.775308641975309,815126528,0.6488888888888888,22.365168539325843,1.5466666666666664,0.7722222222222223,0.5370370370370369,0.8492753623188406,9.68840579710145,0.04260635427245411,0.08229804917962463,0.5419619144394648,0.16297941081023382,833477632,0.7428571428571428,857025194.6666667,13.818181818181802,78098432,893763584,2371.7741935483873,792062976,23.097426470588232
03/04/2025 08:44:41,26802.63157894737,0.36444444444444446,0.7019669478202797,700178432,0.8472222222222219,765825024,0.018684436992836444,747976704,0.9688888888888889,848160768,784662528,66.25000000000018,2414.830508474576,0.053266936256261666,0.07579281073146282,43.40288864581887,9.581239530988274,3318.181818181817,825987072,0.01963489731762863,2014.7410358565749,0.12188308772298037,0.017549135901175076,0.48611111111111105,0.06735545053035319,0.0824961200942176,5.950617283950618,814592000,0.6399999999999999,22.25971731448763,1.4977777777777779,0.8222222222222221,0.5555555555555556,0.9342995169082124,9.582191780821917,0.028668891082289122,0.10032313439226016,0.5445969194135898,0.0742689666665683,833467392,0.7380952380952379,856745301.3333333,17.227272727272727,78145536,892966912,2392.134831460675,792174592,22.621428571428574
03/04/2025 08:45:11,27375.661375661377,0.3644444444444445,0.7279461279461277,700219392,0.7083333333333334,765900117.3333334,0.02572675987246709,746513408,0.9007407407407406,848166912,784521898.6666666,80.0000000000003,2652.173913043476,0.0424373758959095,0.08236807453187821,46.008583690987116,9.57168458781362,2476.1682242990655,826179584,0.017416844035475942,2023.5294117647043,0.14568201505628192,0.015300427934359108,0.4833333333333333,0.062399464351663096,0.08664680483590267,5.74320987654321,814714880,0.56,22.430743243243246,1.3777777777777775,0.6666666666666665,0.474074074074074,0.9845410628019322,9.732000000000001,0.03857143147378141,0.08027286488598126,0.5472357516489655,0.1594579700145106,833761280,0.657142857142857,856346624,16.093750000000014,78198784,892946432,2465.588235294118,792251596.8,22.50194552529183
03/04/2025 08:45:41,27684.72906403941,0.35555555555555546,0.7447811447811449,700390400,0.7305555555555554,765931520,0.027746302729497168,745194837.3333333,0.9185185185185185,848272384,784309248,459.37499999999994,2488.349514563107,0.052773523984235966,0.07636498302410177,48.89583333333334,9.69890510948905,3291.6666666666656,822683648,0.02720256827253378,2028.3950617283963,0.13965941662445142,0.03158793990450129,0.35,0.0313633582798521,0.06606781485467506,5.822222222222221,814707712,0.631111111111111,23.25938566552901,1.3155555555555554,0.6833333333333332,0.5703703703703702,0.9516908212560387,9.87142857142857,0.04555616694960524,0.08762681408372958,0.5449224976281349,0.16197013881948816,833717589.3333333,0.6507936507936507,856559616,11.55172413793103,78132565.33333333,894876672,2569.4444444444443,792272896,22.659999999999997
03/04/2025 08:46:11,27746.478873239437,0.34518518518518504,0.6430976430976431,700635136,0.7888888888888888,765898752,0.028093874351900826,744846677.3333334,0.9155555555555557,848263168,784385024,49.5,3755.208333333334,0.044528732471829695,0.06933119401607858,44.76136363636364,9.704379562043796,3467.3913043478274,819027968,0.026676681590164356,2294.3877551020414,0.1247410022465526,0.03295739086889843,0.46666666666666656,0.058684591264107334,0.06950161290316724,5.639506172839505,814634325.3333333,0.5999999999999999,21.760223048327138,1.1822222222222223,0.7944444444444443,0.6,0.8386473429951691,9.555921052631579,0.026681964150154613,0.08154247327756066,0.5451431813345096,0.15658600957349977,833360896,0.6746031746031745,856742912,9.945344129554655,78078976,897811456,3249.999999999999,792421717.3333334,21.8109243697479
03/04/2025 08:46:41,27554.404145077726,0.3481481481481481,0.6964229667203272,700770304,0.9055555555555554,766123008,0.03490438271568715,745317376,0.6962962962962963,847953920,784457728,49.358974358974365,4407.499999999999,0.03617771273261296,0.05998768136993022,44.32626627233041,9.707943925233645,3560.0000000000014,819324928,0.019544395968080653,2409.8901098901097,0.13872002605020037,0.020151471540629226,0.5166666666666667,0.07184823349253484,0.057330515156857234,5.4197530864197505,815560021.3333334,0.702222222222222,22.310756972111555,1.2888888888888885,0.7944444444444443,0.6222222222222222,0.8328502415458938,9.51497005988024,0.04066556490389672,0.06947503369471361,0.5462358346425686,0.15307994963046984,833346560,0.7079365079365078,856755200,15.454545454545453,78211072,899781632,2756.2500000000005,792475648,22.42148760330579
03/04/2025 08:47:11,22750.000000000007,0.34518518518518504,0.6868686868686869,700380160,0.9749999999999999,766219264,0.030629098497119006,745566208,0.7792592592592593,847646720,783607125.3333333,95.0000000000002,4372.596153846154,0.05330046528276711,0.07986628926804383,46.39563106796118,9.71834061135371,3200.000000000002,819513344,0.019803674953335307,2451.142857142858,0.14815766710061928,0.017472969521564272,0.4472222222222221,0.06507034058650102,0.07004729285725296,5.933333333333333,815583232,0.6844444444444443,23.123711340206185,1.4266666666666665,0.7833333333333332,0.6629629629629628,0.971014492753623,9.805555555555557,0.04777356385943486,0.09221223980217932,0.5466215456124923,0.13558693114288947,833310720,0.7904761904761903,856760320,14.000000000000004,78251349.33333334,899636224,2546.511627906975,792500224,22.621093750000007
03/04/2025 08:47:41,14258.06451612903,0.3629629629629629,0.744107744107744,700256256,0.9694444444444443,766116864,0.029069380290729585,745646762.6666667,0.7762962962962963,847736832,783269888,48.17622950819673,4526.190476190476,0.036072572797353236,0.07823251099796667,41.24418604651166,9.474025974025974,2986.842105263158,819332096,0.01911526307773562,2272.4285714285716,0.13826282771530923,0.01916974140015891,0.5888888888888888,0.05337283430412667,0.052041186007436534,5.958024691358024,816279552,0.711111111111111,23.226821192052988,1.2755555555555553,0.8611111111111109,0.5814814814814815,1.0115942028985505,9.759868421052632,0.03356954119066273,0.07578687083020857,0.5489961530173977,0.1670012071922943,833182378.6666667,0.7650793650793649,856806400,13.224999999999996,78139392,899409237.3333333,2493.2377049180323,792519680,22.395744680851063
