timestamp,ts-auth-service-latency,ts-auth-service-workload,ts-route-service-workload,ts-admin-route-service-memory,ts-admin-order-service-workload,ts-price-service-memory,ts-price-service-cpu,ts-admin-order-service-memory,ts-train-service-workload,ts-travel-service-memory,ts-payment-service-memory,ts-admin-route-service-latency,ts-admin-order-service-latency,ts-train-service-cpu,ts-travel-service-cpu,ts-route-service-latency,ts-train-service-latency,ts-notification-service-latency,ts-notification-service-memory,ts-payment-service-cpu,ts-ui-dashboard-latency,ts-route-service-cpu,ts-admin-route-service-cpu,ts-admin-route-service-workload,ts-notification-service-cpu,ts-user-service-cpu,ts-ui-dashboard-workload,ts-order-service-memory,ts-price-service-workload,ts-travel-service-latency,ts-user-service-workload,ts-notification-service-workload,ts-payment-service-workload,ts-travel-service-workload,ts-payment-service-latency,ts-admin-order-service-cpu,ts-order-service-cpu,ts-auth-service-cpu,ts-ui-dashboard-cpu,ts-user-service-memory,ts-order-service-workload,ts-route-service-memory,ts-price-service-latency,ts-ui-dashboard-memory,ts-auth-service-memory,ts-order-service-latency,ts-train-service-memory,ts-user-service-latency
01/04/2025 11:14:17,27965.065502183406,0.354074074074074,0.6040155175588038,658104320,1.05,749234176,0.03973496218455514,705847296,0.831111111111111,839491584,741027840,49.921392965250945,98.03030303030303,0.04140199553626318,0.07108575705729273,45.727167693506786,9.600782778864971,3174.9999999999986,807549610.6666667,0.01819385413549309,293.75000000000375,0.12817850725638363,0.03772623478733059,0.38321944851616596,0.057622237353612035,0.050208586547618304,5.332132557750415,785432576,0.8333333333333333,22.4183266932271,1.1066666666666665,0.8055555555555555,0.474074074074074,0.7903381642512075,9.71951219512195,0.03113483647432704,0.3892402464543185,0.46599072843207356,0.1459285519415593,822439936,0.8591584949555228,844124160,14.862068965517235,76428629.33333333,853695488,93.97822886880371,787675136,22.301470588235297
01/04/2025 11:14:47,27964.757709251106,0.3481481481481481,0.7097643097643096,657887232,0.8666666666666666,749123584,0.025570871374715438,705686528,0.8948148148148145,839907328,740854784,84.99999999999974,120.29411764705854,0.0545631100691481,0.07633661314466984,43.39195979899498,9.615808823529413,2479.6,807762602.6666667,0.01880458191946977,549.9999999999947,0.10090596498448239,0.03917598165099282,0.4166666666666667,0.058159804818472945,0.07694961055147367,5.432098765432097,785517568,0.7888888888888888,22.882978723404257,1.3777777777777778,0.7277777777777777,0.5148148148148148,0.881159420289855,9.666666666666668,0.0481838686016668,0.532655778363123,0.5428367535499562,0.15353317652522055,822566912,0.7739130434782604,843806720,9.860082304526749,76115968,853890048,95.01845018450184,788712106.6666666,22.992031872509962
01/04/2025 11:15:17,27872.727272727272,0.35259259259259257,0.746127946127946,657842176,0.8555555555555556,749148842.6666666,0.020491884330736378,705573888,0.9259259259259257,840600234.6666667,740447232,48.7378640776699,125.49999999999977,0.05868903982372787,0.09351792523015166,49.34729064039411,9.836206896551724,3830.357142857143,807852032,0.015592311183265692,169.3750000000011,0.1445188444090595,0.014074232047193682,0.425,0.05273155425096663,0.09015990255394994,5.930864197530863,785539072,0.8444444444444443,24.56714285714286,1.351111111111111,0.7388888888888888,0.5592592592592591,1.068599033816425,18.000000000000018,0.028816088516749185,0.5333403833688355,0.3810335458589431,0.16569665845286854,822740309.3333333,0.8144927536231881,844044970.6666667,17.50000000000003,75883520,853753856,96.29446640316203,790221824,23.05846774193548
01/04/2025 11:15:47,27923.40425531915,0.362962962962963,0.7306397306397305,659248469.3333334,0.9777777777777776,749300394.6666666,0.03986464843285706,705313450.6666667,0.8799999999999998,840643925.3333333,740017152,73.74999999999993,184.5454545454548,0.05519757159571525,0.090401301371411,49.97630331753556,9.944329896907217,3170.454545454546,807907328,0.020539220569739246,490.3846153846138,0.1373764286293319,0.016491253186496583,0.4083333333333332,0.06217821654124947,0.060889625186059476,5.8049382716049385,785564672,0.7555555555555554,24.109090909090916,1.3488888888888888,0.9055555555555554,0.5925925925925926,1.0173913043478262,15.035714285714306,0.01832452500002546,0.5340518173039273,0.5464260122851193,0.1623818228964072,822995968,0.8241545893719804,844169216,23.40000000000003,76041216,852286122.6666667,98.11871227364186,791460864,23.452488687782807
01/04/2025 11:16:17,27864.864864864867,0.3585185185185185,0.6828282828282828,661481062.4,0.9888888888888889,749389824,0.03916251999665196,705481113.6,0.6844444444444445,840545621.3333333,740027050.6666666,49.80952380952382,117.04545454545473,0.027567947099565598,0.051256226603853275,47.46376811594202,9.83,2902.777777777779,808248320,0.018240246230993677,230.78124999999991,0.13792209515803874,0.018765383763016247,0.4388888888888888,0.06208025477712081,0.06861219422296073,5.703703703703705,785693696,0.7888888888888888,23.167785234899334,1.302222222222222,0.8333333333333333,0.5185185185185184,0.9091787439613525,9.930327868852459,0.04497234530473417,0.5358245434723301,0.5490133236894531,0.15949746392755376,822868377.6,0.9072463768115944,844144640,20.74418604651162,76366848,851484672,93.56073211314475,792025770.6666667,22.5829383886256
01/04/2025 11:16:47,27935.222672064778,0.3866666666666666,0.6397306397306397,662589440,0.7277777777777777,749368320,0.027736927156703187,705585152,0.7555555555555553,840592588.8,740085760,81.25000000000004,98.80503144654088,0.03251054348891009,0.08165001527649166,47.98128342245988,9.719457013574662,3088.235294117646,808635392,0.011544074999983424,657.5000000000066,0.12685325485860477,0.02677790824797958,0.41388888888888886,0.05367499555221376,0.06973826256817732,5.195061728395061,786113536,0.7888888888888888,22.94382022471911,1.2666666666666666,0.7388888888888888,0.4444444444444444,0.808695652173913,9.905405405405407,0.025617528613799255,0.45258507749999655,0.553045240049243,0.1464098411848885,822520832,0.7594202898550722,843932672,16.705882352941185,76334080,851374080,93.7593984962406,792754858.6666667,22.383561643835613
01/04/2025 11:17:17,28239.63133640553,0.33777777777777773,0.6976430976430976,662963541.3333333,0.8027777777777776,749271722.6666666,0.027466019646763914,705742165.3333334,0.8148148148148148,840705638.4,740075929.6,47.69396551724138,98.37078651685394,0.051754652350719674,0.06812068813099068,44.30681818181819,9.627388535031848,2461.5702479338843,808144896,0.01807227678723496,229.50000000000153,0.11174288324328235,0.01351957358183887,0.4805555555555555,0.05434897594713172,0.07507898629106684,5.353086419753086,786245632,0.8111111111111111,21.529929577464788,1.3755555555555554,0.711111111111111,0.4888888888888888,0.843478260869565,9.791666666666666,0.038076467489200946,0.44355563852915086,0.5407063018410374,0.15094291182956304,822618112,0.7826086956521741,843745962.6666667,9.835205992509362,76142592,852384426.6666667,93.77110694183865,793221120,22.036885245901637
01/04/2025 11:17:47,28055.045871559632,0.34814814814814804,0.6727272727272726,663061504,0.8805555555555553,749140650.6666666,0.036316050630799616,705777664,0.8888888888888891,840768512,740115251.2,47.14876033057851,98.97790055248618,0.04279049291540283,0.08783928405604771,42.51131221719456,9.57866184448463,2687.499999999998,807769088,0.033807051159212176,617.6470588235283,0.12896628053972736,0.01747837066054474,0.436111111111111,0.08076120553109561,0.0802193524337461,5.79753086419753,786111488,0.9777777777777776,23.551194539249146,1.4044444444444444,0.8277777777777777,0.5703703703703702,0.8946859903381643,15.72727272727275,0.03229860155591725,0.5353180972565493,0.45139566238149703,0.16030993911008154,823201792,0.9333333333333333,843778730.6666667,12.718750000000016,76022784,853349717.3333334,94.96587030716724,793617749.3333333,22.475609756097555
01/04/2025 11:18:17,27882.352941176472,0.3437037037037037,0.7367003367003366,663439360,0.961111111111111,749337600,0.03621378348651463,705698474.6666666,0.9170370370370367,840701952,740198400,47.706611570247944,98.82653061224491,0.05199273053967537,0.08395287460283232,45.50429184549358,9.747731397459166,3553.5714285714294,807843840,0.02055577070291332,736.3636363636379,0.08609565157039879,0.018900930851070873,0.5027777777777778,0.07952547638772342,0.025897499999943344,6.002469135802469,786180778.6666666,0.7333333333333333,22.334310850439888,1.4873772412725783,0.9277777777777777,0.6259259259259259,0.9681159420289853,11.000000000000018,0.02944818582263465,0.42423643299269953,0.40848771533154427,0.1681629328989968,825858048,0.9893719806763285,843759616,18.083333333333343,75778730.66666666,853143552,95.62208398133748,793722880,22.475991897193936
01/04/2025 11:18:47,27809.090909090908,0.35851851851851846,0.8006734006734005,663388160,1.0138888888888888,749295616,0.028197719875996244,705716224,0.9274074074074075,840588288,740193280,98.33333333333357,99.6035242290749,0.05565523906988277,0.08092304096170343,44.70833333333333,9.570338983050847,3682.6923076923076,807933952,0.021094705155907816,253.57142857142915,0.15522009895548966,0.02981181754502305,0.5,0.0692628370675761,0.0902151998986991,6.377777777777776,786694144,0.8555555555555553,22.22727272727273,1.5511111111111113,0.7888888888888889,0.7333333333333333,1.0318840579710145,9.930635838150287,0.04076861412172078,0.5390998173588182,0.5449271925896174,0.17444066204304576,827949056,0.9835748792270533,843842901.3333334,18.538461538461533,75973973.33333333,850415616,95.7223113964687,793715712,22.543554006968638
01/04/2025 11:19:17,27887.44588744589,0.36,0.7750841750841749,663040000,1.1111111111111112,749094912,0.02986600874288765,705597440,0.9066666666666667,840483840,740278272,819.9999999999999,183.4000000000005,0.059994151258704956,0.07305889156816649,80.74468085106388,9.910780669144982,3916.666666666666,807917568,0.020698818579063763,535.9375000000008,0.15143834603668396,0.022893096320782274,0.48611111111111105,0.07239868091876331,0.06501363105971705,6.261728395061728,786722816,0.9222222222222223,23.303370786516858,1.462222222222222,0.8777777777777778,0.6518518518518518,0.9188405797101449,23.500000000000018,0.04316176372786266,0.5369711259488945,0.5452833224405292,0.16645476066282766,828601685.3333333,0.971980676328502,843981619.2,20.682926829268304,76281856,849568768,97.7491961414791,791068672,23.78542510121457
01/04/2025 11:19:47,27963.963963963968,0.33037037037037037,0.6976430976430977,660712448,1.2055555555555553,749266944,0.04149493348183236,705631232,1.0074074074074075,840136021.3333334,740573184,82.50000000000006,162.6470588235294,0.04760489028212817,0.06781441492914593,48.75757575757578,9.796721311475409,3197.916666666668,807904256,0.009124166666697419,535.4166666666657,0.12219869067822514,0.015154078489414025,0.30277777777777776,0.07103624609573798,0.07304359793018665,6.172839506172839,786898944,0.9333333333333331,22.761755485893413,1.5555555555555554,0.95,0.511111111111111,0.9903381642512077,13.90000000000001,0.043847422551129236,0.5360842309698048,0.5385746670304039,0.16554063520798926,829269606.4,0.9681159420289855,844040192,13.555555555555557,76540928,850314581.3333334,96.77100494233937,785941845.3333334,23.270992366412216
01/04/2025 11:20:17,27798.16924784393,0.3581210478771454,0.7214039466411434,658282496,1.1730468240511283,749221888,0.04548997444030686,705698816,0.9974279379157428,839576234.6666666,741014528,70.62170413544251,98.59339388004472,0.060078785639282636,0.09434363587780854,49.98746104452963,9.784758181248414,2469.6185726327617,808032256,0.01855420294318952,406.66666666666674,0.15415871061023298,0.01703938023018583,0.41619241192411927,0.07037951846181556,0.07779773313844607,6.444444444444444,786910208,1.0643133517200813,24.264230307357767,1.4939344666173935,0.9822739591032272,0.46932742054693266,1.0606467645704123,9.864406779661017,0.04706570131833646,0.5381589749994655,0.4541099974233363,0.17524336140547253,829838950.4000001,1.0232063907720625,843990357.3333333,17.77460286329429,76778496,849697450.6666666,96.64159171256588,786077696,23.23213401551411
01/04/2025 11:20:47,27826.48401826484,0.35555555555555557,0.7279461279461277,658840576,0.7222222222222222,749046784,0.028767883343478556,706912256,0.9318518518518515,839589888,741086003.2,227.4999999999999,99.96644295302013,0.059250113984231065,0.07579599977939072,47.74390243902438,9.797872340425531,3799.9999999999995,808049664,0.017849340902888464,339.9999999999994,0.15242838283827348,0.03162966578736038,0.5277777777777778,0.06400086461883982,0.047894799999994575,6.088888888888887,786540544,0.8999999999999999,45.00000000000034,1.2755555555555553,0.8166666666666667,0.4481481481481481,0.898550724637681,9.964646464646465,0.027547974837179457,0.5328659351145054,0.4518982940505073,0.16042551702340194,830323370.6666667,0.8975845410628016,843941888,17.000000000000007,76294144,849707008,96.028880866426,786070186.6666666,22.657370517928285
01/04/2025 11:21:17,28109.090909090908,0.36000000000000004,0.5999999999999999,659238912,0.7444444444444444,749399040,0.02725585433498492,709297152,0.7007407407407407,839553024,741096448,224.99999999999966,94.86111111111111,0.02462050018839897,0.06689029092815434,41.118421052631604,9.573732718894009,3058.823529411765,807866368,0.01782650299170918,222.5000000000009,0.11310575574431117,0.016168036550124658,0.4333333333333333,0.05066916288396311,0.05790907290580846,5.234567901234567,786594816,0.7999999999999998,21.268749999999997,1.191111111111111,0.7388888888888888,0.4999999999999999,0.7468599033816424,9.576923076923077,0.03283068098862361,0.4058317035521669,0.5494817304717232,0.11998294150779662,830402560,0.7555555555555554,843819008,9.98828125,75733674.66666667,850692778.6666667,92.45633187772927,786101589.3333333,22.23720930232559
01/04/2025 11:21:47,28614.71861471861,0.38074074074074066,0.5373737373737373,658728960,0.8027777777777776,749472768,0.03460625090976648,710381568,0.6770370370370368,839514794.6666667,741293056,48.75,94.60526315789474,0.04270357937441041,0.059748153143532906,44.50920245398773,9.873655913978494,3109.3750000000014,807675904,0.018627825793872423,1391.6666666666677,0.10555523128560106,0.013985183742809893,0.36666666666666664,0.03927820697717895,0.054746475287802576,4.617283950617283,786446745.6,0.6222222222222221,22.814720812182742,1.0088888888888885,0.6722222222222222,0.5037037037037035,0.6241545893719807,9.710743801652892,0.02555496382182265,0.5286248782759498,0.5504076057511117,0.12417697194282465,829752934.4,0.6618357487922706,843763712,12.499999999999991,75800576,852833280,92.82863849765258,786333696,22.53631284916202
01/04/2025 11:22:17,28101.84889602675,0.33913714033806414,0.6006267385203999,658572288,0.9527777777777777,749249536,0.03544583228718952,710467584,0.8207407407407405,839476565.3333333,741411498.6666666,47.758620689655174,94.92574257425743,0.03679573739292936,0.04098458607754448,43.01673971475481,9.616632860040568,3359.375,807638016,0.0276903832486564,724.999999999988,0.11320662525882737,0.01792386677219249,0.46666666666666656,0.04645426160743299,0.04621700785554918,4.8271604938271615,786371584,0.6777777777777777,23.06960498967126,1.0688888888888888,0.5722222222222222,0.4518518518518518,0.7244301360180301,9.855855855855856,0.030613357716888043,0.5316867209757802,0.5419650686530555,0.13557231183407983,828637184,0.8009661835748793,843956224,9.935483870967742,75902976,855152640,93.97338403041826,786784256,22.677419354838705
01/04/2025 11:22:47,27982.83261802575,0.34666666666666657,0.6107744107744107,658527573.3333334,0.9888888888888887,749326336,0.018072266592537765,710797312,0.7614814814814814,839510016,740929536,48.694029850746276,167.05882352941194,0.04814706850516138,0.056330607048905565,42.81100478468899,9.719957081545065,2456.9306930693065,807585109.3333333,0.01751780187386893,319.99999999999744,0.12272140116159619,0.019673883885814602,0.5444444444444444,0.04260184406101539,0.07336483974285468,5.08395061728395,786506752,0.6,22.34426229508197,1.1999999999999997,0.611111111111111,0.4999999999999999,0.7758454106280191,9.779527559055119,0.04419409999997394,0.5349884469143229,0.543670611786965,0.14151651094547912,826585088,0.834782608695652,844186965.3333334,13.333333333333341,76388352,855131136,94.15061295971978,786994176,23.059701492537307
01/04/2025 11:23:17,27982.608695652172,0.33629629629629626,0.5898989898989897,658520746.6666667,0.9277777777777778,749204480,0.026371772519695767,710422528,0.847407407407407,839706214.4,740678860.8,47.861111111111114,96.14973262032086,0.050971523689509336,0.06727876689457318,42.815789473684205,9.697125256673512,3608.6956521739125,807644160,0.017422899931354593,214.2857142857157,0.12583100630675959,0.03368418004572951,0.40833333333333327,0.05531924782989532,0.050718028328265975,5.1876543209876536,786680490.6666666,0.7444444444444444,22.006097560975604,1.311111111111111,0.7166666666666666,0.4444444444444444,0.753623188405797,9.779816513761467,0.03049902977582511,0.40113505380039755,0.5462361908739024,0.11135332427509868,826765312,0.788405797101449,844808192,16.439024390243897,76663808,853994496,92.90476190476193,786996428.8,22.311688311688314
01/04/2025 11:23:47,28102.5641025641,0.35851851851851846,0.6774410774410774,658670592,0.822222222222222,749095321.6,0.025495559536872745,709915989.3333334,0.6903703703703704,839780352,740507648,48.857142857142854,98.74269005847952,0.03464279710482737,0.06930328702882922,47.57882882882881,9.593457943925234,3302.631578947368,807580672,0.017709486072225944,231.53846153846226,0.13369988224908022,0.016178769906123023,0.39722222222222214,0.05151794036722284,0.0638827687169213,5.143209876543208,786665472,0.6666666666666666,22.15182186234818,1.1422222222222222,0.7222222222222221,0.511111111111111,0.826086956521739,9.46456692913386,0.03919671203051959,0.5300771701778059,0.5495719860794517,0.14179677648173025,824612181.3333333,0.7275362318840579,845930496,14.411764705882355,76353536,853133312,93.78205128205127,786947072,22.571428571428573
01/04/2025 11:24:17,28186.666666666668,0.36148148148148157,0.5784511784511782,658672298.6666666,0.8055555555555554,749033472,0.019086711338150982,709048320,0.6933333333333334,839641088,740512768,47.70833333333333,95.52941176470588,0.05166788713249021,0.033283240553619704,44.64285714285715,9.758215962441314,2440.7613759177134,807643136,0.016519050225201642,706.6666666666699,0.13416725417700112,0.011710902547871008,0.3444444444444443,0.052570518313424436,0.07210030615532922,4.9308641975308625,786505728,0.42222222222222217,22.670731707317074,1.2266666666666663,0.720575221238938,0.3814814814814814,0.7584541062801934,9.713541666666668,0.04008439468160447,0.5319024284891533,0.5459127180515977,0.13546539066597274,823461205.3333334,0.7594202898550724,846875306.6666667,17.6875,75944960,853777408,93.38353413654617,787041280,22.545454545454547
01/04/2025 11:24:47,27948.27586206896,0.35259259259259257,0.5575757575757574,658101589.3333334,0.8833333333333333,749138944,0.03322392746479542,707261440,0.7733333333333333,839542784,740519936,67.49999999999963,94.50980392156862,0.03939627012893265,0.08134162008583469,46.061452513966486,9.746331236897275,2450.746268656717,807893674.6666667,0.015079705616913611,1081.081081081081,0.11779320859918457,0.01562321906153029,0.36944444444444435,0.05521812453667518,0.05922085070897181,4.637037037037035,786511189.3333334,0.5,23.01970443349754,1.1644444444444444,0.8611111111111109,0.34074074074074073,0.6512077294685991,9.833333333333332,0.029384298037261107,0.5284382903828683,0.43025757242385104,0.1298758728737594,823271424,0.7362318840579711,846819328,18.942307692307693,75925504,854349141.3333333,93.27044025157234,787123200,22.147058823529413
01/04/2025 11:25:17,27897.674418604653,0.3377777777777778,0.6599326599326599,657959936,0.8777777777777778,749241685.3333334,0.015882074999990437,705998028.8,0.8666666666666665,839524352,740514474.6666666,762.5,97.51207729468598,0.060910117299146006,0.06376103538825934,48.66745283018868,9.731123388581953,2680.5555555555534,808054784,0.012203391167482853,1013.7931034482725,0.13624028739676777,0.03985539463836647,0.4388888888888888,0.04054303333335459,0.06572669138093444,5.251851851851851,786657280,0.6333333333333332,23.55106382978724,1.1288888888888886,0.9444444444444443,0.37777777777777777,0.7787439613526569,9.589108910891088,0.042399880611686216,0.345627175000027,0.4009309117808281,0.1453963013967993,823205888,0.8164251207729467,846663680,18.437499999999986,76132352,853835776,93.48030018761726,786984960,22.497524752475243
01/04/2025 11:25:47,28054.794520547945,0.34370370370370373,0.7117845117845117,658285568,0.7555555555555555,749275136,0.027405563575359695,705556480,0.8355555555555553,839512064,740562261.3333334,596.4285714285709,98.67088607594937,0.06719345842471314,0.0546571900547147,46.06502242152465,9.706225680933851,2415.625,807172778.6666666,0.011293662122049047,797.8260869565186,0.11350809130860307,0.04055737781734262,0.4249999999999999,0.06261499557750691,0.08044413099463717,5.395061728395061,786683904,0.6777777777777777,23.177734374999986,1.0977777777777777,0.7999999999999998,0.4888888888888889,0.8541062801932364,9.883620689655174,0.04171572095039996,0.5315100856526067,0.5446803561352027,0.1453635750628181,823364266.6666667,0.7497584541062804,846321664,17.923076923076934,76316672,852758528,93.61396303901438,786897578.6666666,22.8860103626943
