timestamp,ts-auth-service-latency,ts-auth-service-workload,ts-route-service-workload,ts-admin-route-service-memory,ts-admin-order-service-workload,ts-price-service-memory,ts-price-service-cpu,ts-admin-order-service-memory,ts-train-service-workload,ts-travel-service-memory,ts-payment-service-memory,ts-admin-route-service-latency,ts-admin-order-service-latency,ts-train-service-cpu,ts-travel-service-cpu,ts-route-service-latency,ts-train-service-latency,ts-notification-service-latency,ts-notification-service-memory,ts-payment-service-cpu,ts-ui-dashboard-latency,ts-route-service-cpu,ts-admin-route-service-cpu,ts-admin-route-service-workload,ts-notification-service-cpu,ts-user-service-cpu,ts-ui-dashboard-workload,ts-order-service-memory,ts-price-service-workload,ts-travel-service-latency,ts-user-service-workload,ts-notification-service-workload,ts-payment-service-workload,ts-travel-service-workload,ts-payment-service-latency,ts-admin-order-service-cpu,ts-order-service-cpu,ts-auth-service-cpu,ts-ui-dashboard-cpu,ts-user-service-memory,ts-order-service-workload,ts-route-service-memory,ts-price-service-latency,ts-ui-dashboard-memory,ts-auth-service-memory,ts-order-service-latency,ts-train-service-memory,ts-user-service-latency
01/04/2025 03:57:14,418.05555555555554,0.1348148148148148,0.3676767676767677,649596108.8,0.49444444444444446,747832661.3333334,0.03197119318186154,698056704,0.3703703703703704,852774912,737533952,8900,30.76923076923076,0.0250231962802246,0.03843441064440618,7163.157894736843,9.506493506493506,3350,807609685.3333333,0.015672768281524203,12000.00000000002,0.06590611280477876,0.013689450837186925,0.21944444444444444,0.048986619051737006,0.021905483154097332,3.046913580246913,752863914.6666666,0.4888888888888888,25419.08713692946,0.6666666666666665,0.5777777777777777,0.3148148148148148,0.5391304347826086,9.536585365853659,0.03701666054895398,0.03195223604043949,0.12224846538859996,0.06946753922936581,817677653.3333334,0.4618357487922705,846581760,13.999999999999996,76579840,822713002.6666667,18.24271844660195,787266218.6666666,22.02521008403361
01/04/2025 03:57:44,533.3333333333335,0.15407407407407406,0.3602693602693602,649601024,0.5166666666666667,747705344,0.0149136668514042,698115413.3333334,0.37629629629629624,853191065.6,737580032,8777.777777777777,41.052631578947356,0.024583038029354142,0.05217772123972039,8378.69822485207,9.541666666666668,3761.363636363636,806995968,0.014060196504573918,8824.468085106386,0.08615266026102106,0.01307999483351039,0.17777777777777778,0.048565972303045206,0.04150971844164205,2.829629629629629,753271808,0.3777777777777777,22625.85034013605,0.6755555555555555,0.5722222222222222,0.2777777777777778,0.511111111111111,9.477941176470587,0.0401394289026079,0.04264185379266261,0.16082625418530752,0.08461054032238138,817522688,0.3623188405797102,846649344,14.421052631578945,76389376,821960704,19.296703296703306,787133781.3333334,22.176470588235297
01/04/2025 03:58:14,978.571428571428,0.1896296296296296,0.36566513027579417,649570986.6666667,0.4722222222222222,747688755.2,0.01855692171944694,698135552,0.39999999999999997,853502976,737611776,8853.115145049187,25.357142857142843,0.011726225000029443,0.03425712016591202,8406.45682813873,9.705128205128204,3365.384615384616,807108608,0.014280702651577366,12547.008547008543,0.08398930865365303,0.012187514117916963,0.13892582380931204,0.0406270546295951,0.025341466078370557,2.6115224135026107,752969728,0.41111111111111104,26116.279069767443,0.5711111111111111,0.4888888888888888,0.3185185185185185,0.4637681159420288,9.4875,0.01746713122665951,0.041450057490460906,0.16729212038058724,0.08833528464805096,817271808,0.3645842409456594,846666752,14.83333333333334,76021760,822325248,18.816686251468862,787178837.3333334,21.801886792452834
01/04/2025 03:58:44,1064.2857142857138,0.20148148148148146,0.35016835016835024,649560064,0.4888888888888888,746725376,0.01606334000056706,697980928,0.46814814814814804,854003712,737684138.6666667,9343.137254901962,30.000000000000007,0.043852795101474176,0.05706785629030488,4924.222797927461,9.758992805755396,3515.624999999999,807433216,0.011257920270032732,10531.249999999984,0.08444840242633918,0.014747508403574718,0.25,0.03730651828863042,0.04105083794231505,3.187654320987653,752343722.6666667,0.3999999999999999,25477.477477477474,0.6888888888888888,0.5222222222222221,0.33333333333333326,0.49275362318840565,9.588235294117649,0.021136132487285048,0.047647033666753026,0.19636844926960526,0.09200906648108237,817499136,0.4541062801932367,849995366.4,10.642857142857137,76116992,822347776,19.241379310344833,787035136,22.251908396946565
01/04/2025 03:59:14,1092.3076923076928,0.18814814814814812,0.3447811447811448,649931776,0.47777777777777763,745082880,0.01567590630959123,697341952,0.3466666666666666,854058325.3333333,737759232,23575.757575757576,29.333333333333314,0.023447631977214514,0.04659543049943418,6940.476190476191,9.508928571428573,3340.9090909090905,805399210.6666666,0.011909546199644953,12430.769230769241,0.07357181321403843,0.02512842895229905,0.29166666666666663,0.024133416260828527,0.02747284352481421,2.758024691358025,752474794.6666666,0.41111111111111104,26156.37860082305,0.6222222222222222,0.3444444444444444,0.2592592592592592,0.44734299516908216,9.530303030303031,0.025802607964828615,0.021750199999996764,0.2095924034052496,0.08451713827826264,817699840,0.44154589371980674,852493312,11.285714285714315,76167850.66666666,822287360,19.785046728971963,786934784,21.710526315789473
01/04/2025 03:59:44,488.33333333333303,0.18814814814814815,0.3548821548821548,650231808,0.5583333333333333,744011093.3333334,0.022325099085170646,697246720,0.3703703703703703,849762304,737712128,24878.048780487803,24.43195266272189,0.02419558305612121,0.017600300000049175,6418.91891891892,9.604444444444445,3145.833333333334,803934208,0.013859775134168565,14429.530201342288,0.08277336775895222,0.025903431692038244,0.2861111111111111,0.04515905553237182,0.03855930396996661,2.999999999999999,752579584,0.5555555555555555,25526.785714285714,0.6133333333333332,0.5166666666666666,0.2481481481481481,0.47729468599033814,9.850877192982455,0.03110781544258144,0.03755788336426075,0.17916206430895615,0.06960768961855623,817541939.2,0.4309178743961351,853557248,12.125000000000007,76477781.33333334,822683648,18.861111111111118,787148800,22.053097345132745
01/04/2025 04:00:14,487.09677419354847,0.18222222222222223,0.3528619528619528,650050560,0.5111111111111112,742577152,0.02164364713760156,697076394.6666666,0.37629629629629624,847738880,737693696,25833.333333333336,34.230769230769255,0.02441165082042404,0.03893486407299534,8553.370786516854,9.65,2454.8543689320386,803908608,0.01178429111037571,9740.38461538462,0.08114996262333883,0.0152665736681061,0.2777777777777778,0.05323059995852303,0.03141920443291372,2.901234567901234,752763904,0.5111111111111111,25254.23728813559,0.5779861188324795,0.5666666666666667,0.3148148148148148,0.40386473429951686,9.717948717948719,0.01988338904964036,0.048332603800588646,0.19950340675874312,0.08576056475170243,817443840,0.4483091787439614,854137856,15.599999999999998,76549120,822890496,19.981818181818184,787256320,22.194394107675222
01/04/2025 04:00:44,448.43750000000017,0.13481481481481483,0.34410774410774414,650013696,0.3361111111111111,741258581.3333334,0.03203116330241785,697030246.4,0.38962962962962955,849873578.6666667,737722368,27620.25316455696,24.83189655172414,0.03163705718849391,0.0426002785788736,8835.616438356165,9.555555555555557,3911.764705882353,804002816,0.014169637663784054,16815.286624203825,0.08397269772032198,0.013878828932235597,0.26111111111111107,0.03466995422946224,0.02812795610051555,2.580246913580246,753566720,0.3888888888888888,26790.90909090909,0.5022222222222221,0.37777777777777777,0.2185185185185185,0.34106280193236704,9.467213114754099,0.0170819998191756,0.03440313821407698,0.10189931093022034,0.0730038838190334,817452032,0.3623188405797101,854884352,19.000000000000014,76185600,822549504,16.500000000000014,787219456,22.10465116279071
01/04/2025 04:01:14,813.3333333333333,0.11259259259259258,0.3535353535353535,650092544,0.37479035639413,741500245.3333334,0.015762217301881862,697036800,0.4888888888888888,850033322.6666667,737648640,25096.774193548386,76.24861188228753,0.036750027936076166,0.04894554584020927,8094.202898550726,9.580204778156997,3062.5000000000027,804078933.3333334,0.014050456883811391,16024.844720496902,0.08601490736953156,0.013324984232829849,0.2055555555555555,0.03836489740366275,0.022472179396658375,2.8345679012345673,753446912,0.42222222222222217,26426.966292134835,0.7377777777777776,0.3333333333333333,0.2922641044592264,0.4801932367149759,9.560874651309277,0.0289490435077273,0.026004905628644572,0.13863340485115527,0.08695084808716028,817574912,0.4134665186829448,855407616,12.368421052631584,75881472,822392422.4,21.160914849157635,787391829.3333334,22.30952380952381
01/04/2025 04:01:44,778.2608695652182,0.16888888888888884,0.3441077441077441,650156032,0.4472222222222222,741402624,0.021306201798783526,697397248,0.47851851851851845,850070186.6666667,737488896,9174.418604651164,42.00000000000001,0.021280640266166783,0.023439194138276383,8278.14569536424,9.553968253968254,2467.391304347826,804125696,0.015118638957160264,9689.781021897814,0.08848614553821067,0.013822736851077115,0.1972222222222222,0.04035855946966087,0.04445454313237249,3.11358024691358,752779264,0.5,25907.172995780587,0.7155555555555555,0.5555555555555556,0.2666666666666666,0.4618357487922704,9.746376811594203,0.019661216410996152,0.05387701723961012,0.167583053487025,0.08396012521070127,817795072,0.4405797101449276,855560192,9.936416184971097,75988992,822327978.6666667,24.81052631578948,787319466.6666666,22.671328671328673
01/04/2025 04:02:14,560.0000000000001,0.194074074074074,0.3454545454545454,650226688,0.3944444444444444,741402624,0.02027333744514346,697544704,0.39111111111111113,850457941.3333333,737327104,9088.88888888889,33.33333333333333,0.01946520565910004,0.050087662123185585,8117.647058823529,9.52801724137931,2486.5168539325846,804089856,0.013739437342248771,11391.304347826082,0.08646593442097075,0.01886002440176558,0.23055555555555557,0.04251191343437364,0.04984539362678316,2.6271604938271604,754029568,0.46666666666666656,26611.111111111113,0.6,0.5277777777777777,0.27037037037037037,0.39033816425120765,9.862903225806452,0.01818242288823327,0.038881578455904925,0.16884556618818414,0.08382345735723547,817739776,0.3719806763285024,855639381.3333333,15.464285714285712,76316672,825602048,20.28225806451613,787284992,22.557522123893804
01/04/2025 04:02:44,583.3333333333331,0.18666666666666668,0.35824915824915815,650179925.3333334,0.5416666666666666,741456554.6666666,0.019600142085811754,697113258.6666666,0.44740740740740736,852060160,737630208,7934.782608695653,24.745098039215687,0.022775960697366298,0.038063386459965765,4906.25,9.520599250936328,2909.0909090909095,804098048,0.025415694082099816,9157.024793388431,0.07537331907587858,0.021015810491461933,0.25555555555555554,0.01894355000003998,0.03923828335814665,3.032098765432098,755253248,0.5,25605.042016806725,0.7288888888888888,0.4999999999999999,0.3259259259259259,0.5140096618357488,9.65,0.01550681927968317,0.05400614759574342,0.18663668998109212,0.09018438685958949,817594368,0.49275362318840565,853199530.6666667,13.4090909090909,76458666.66666667,827461632,20.33561643835617,787462144,21.959183673469386
01/04/2025 04:03:14,852.4586459518889,0.20184186384234737,0.35356496380860264,650274133.3333334,0.5663065854927214,741563050.6666667,0.02121168574371837,697061376,0.421429009835788,852613802.6666666,738038579.2,9636.835544878693,24.965856270151882,0.031363729989410984,0.026316154793474298,7539.786897762104,9.639698406785739,2749.4486126918555,804063914.6666666,0.023039572316794203,9482.45614035088,0.09110665523652907,0.009317250000003696,0.24859862609923053,0.05136768729329515,0.03947140693894229,2.903703703703704,755927722.6666666,0.534571802444904,25395.09711293417,0.6806424561223567,0.47527967647640607,0.2725711513399155,0.48334123816279645,9.742186153607584,0.0317763147566744,0.0388342409010482,0.19877097693227708,0.08986010980391738,817574912,0.42653582767068304,850994176,16.412177226833705,76540586.66666667,827989196.8,19.408283662337645,787738624,21.87197363501471
01/04/2025 04:03:44,1426.3157894736837,0.20296296296296293,0.3548821548821548,650313728,0.5333333333333333,741508096,0.03089027493750296,696987648,0.49777777777777776,852649984,738174976,16666.66666666666,25.19230769230776,0.029314328026674264,0.043575639814497004,8271.523178807947,9.678807947019868,2402.9411764705883,803816448,0.012221213187113656,11596.899224806202,0.08312762858975398,0.014137835530283385,0.21666666666666665,0.03289234588666044,0.041441703817672655,2.9506172839506166,756282709.3333334,0.5,26387.665198237883,0.6799999999999998,0.2722222222222222,0.3,0.4077294685990338,9.618421052631579,0.020425951458632415,0.0445549597855,0.19472083326090933,0.08916811195505596,817555865.6,0.4492753623188406,849534976,20.40000000000001,76317491.2,828266905.6,19.000000000000007,787565772.8,22.094488188976378
01/04/2025 04:04:14,884.9999999999998,0.18962962962962956,0.3528619528619528,650075136,0.4388888888888888,741639168,0.030948045338896266,697100970.6666666,0.43851851851851853,852815872,738581162.6666666,8629.629629629631,28.26923076923082,0.02652046737920357,0.04967990454480288,7619.266055045873,9.517985611510792,3142.8571428571468,803478528,0.01359683042784812,10588.235294117658,0.09123956847540814,0.013846249735904443,0.2083333333333333,0.03449975464240788,0.034464658669672694,2.837037037037037,756282709.3333334,0.46666666666666656,26337.254901960787,0.528888888888889,0.31666666666666665,0.2629629629629629,0.4338164251207729,9.691176470588236,0.01357776010890042,0.04336916442050791,0.1782609532880708,0.0865935104296814,817429504,0.49178743961352644,848769024,18.793103448275872,76036096,828450816,16.59302325581395,787310592,21.50515463917526
01/04/2025 04:04:44,419.9999999999999,0.16148148148148142,0.35555555555555557,650084352,0.39999999999999997,741812224,0.019856145954100367,697541632,0.4651851851851852,852831232,738625536,7687.5,37.125,0.025671609086319134,0.05580087289757137,4921.370967741936,9.661921708185053,3533.333333333334,803511296,0.014831193336116042,11190.476190476198,0.07059195091210972,0.011271275236120792,0.1944444444444444,0.04617988985860429,0.05002875780713154,2.960493827160493,755823616,0.3777777777777777,25443.037974683546,0.5911111111111111,0.4888888888888888,0.29259259259259257,0.5159420289855072,9.49367088607595,0.019006311212437742,0.052034358471256,0.15091478237251488,0.05098089999998289,817433258.6666667,0.417391304347826,848474112,17.919999999999998,75872256,828478805.3333333,18.676136363636367,788799488,21.673267326732677
01/04/2025 04:05:14,377.2727272727272,0.13333333333333333,0.3602693602693603,650493132.8,0.31666666666666665,741849088,0.017103188758873115,697552896,0.4118518518518518,852752384,738511872,9288.461538461539,35.00000000000003,0.041409345591051576,0.0506627128163735,6658.2278481012645,9.727272727272728,3714.2857142857147,803580928,0.014514067170768639,12687.499999999998,0.055008375000034,0.014255614068100567,0.24166666666666664,0.041548766628844415,0.02684282092749783,2.6493827160493826,755656704,0.28888888888888886,26281.368821292777,0.5955555555555555,0.3722222222222222,0.237037037037037,0.502415458937198,9.5,0.028210714585156695,0.034228306093815705,0.14586739080737962,0.0761443836330539,817459200,0.3613526570048308,848348501.3333333,13.923076923076927,75948032,827516928,18.19078947368421,790260394.6666666,21.60526315789474
01/04/2025 04:05:44,1042.8571428571452,0.20444444444444446,0.35288125915973456,650399744,0.4613778390831874,742033408,0.01764177037253443,696784213.3333333,0.39111111111111113,852824064,738465382.4,9444.444444444445,27.49263950563357,0.02496199598330337,0.03527656686215971,7034.08842674142,9.615384615384615,3174.9999999999986,803571712,0.014592033402313935,12439.393939393958,0.07691637532416228,0.022629457821009984,0.25277777777777777,0.04071950622124102,0.04165616884086794,2.9580246913580237,756291174.4,0.3333333333333333,26372.46963562753,0.7155555555555555,0.41111111111111104,0.2780912315433473,0.4309178743961353,9.5,0.01878278257207153,0.04397309227020309,0.15554766919899424,0.08857539409082484,817383424,0.45901097091690274,848329386.6666667,9.849557522123895,76052480,827379712,19.239332225903553,792103594.6666666,21.82692307692308
01/04/2025 04:06:14,830.7692307692312,0.20296296296296293,0.3387205387205387,649782613.3333334,0.46111111111111114,741798912,0.01663868795537421,696779776,0.38518518518518513,852877312,738466816,9723.076923076922,31.250000000000007,0.023923616507831945,0.044074904102742694,8457.31707317073,9.48181818181818,2456.578947368421,803631104,0.015157362689378853,9737.762237762241,0.08194728646399475,0.015034311489500667,0.25555555555555554,0.03347223054412189,0.04261001129938871,2.7777777777777777,754918400,0.3444444444444444,26272.251308900522,0.6266666666666665,0.41111111111111104,0.28888888888888886,0.3468599033816425,9.67763157894737,0.01840257772923712,0.03893504698223397,0.20938990743711508,0.08359461518319539,818133674.6666666,0.41062801932367143,848210944,9.981981981981981,76150784,825393152,18.31818181818183,792543232,22
01/04/2025 04:06:44,434.2105263157895,0.15851851851851853,0.3434343434343435,649952256,0.4555555555555555,741447680,0.018497753277441294,696776704,0.4103703703703704,847379660.8,738540202.6666666,9940.298507462689,24.444444444444443,0.01851545277881831,0.04488788400805215,7652.777777777777,9.48936170212766,3159.09090909091,803805184,0.009518875000003391,11758.620689655174,0.08374752299280887,0.013720403609206778,0.24166666666666659,0.0402390335886613,0.040065807697184534,2.612345679012346,750028800,0.4333333333333333,26661.596958174905,0.5333333333333331,0.47222222222222215,0.22962962962962957,0.43285024154589374,9.973214285714285,0.018853914916513656,0.04622958062396376,0.15818630211038764,0.07883668273390519,818172928,0.4164251207729468,846210048,9.992647058823529,76167168,823013376,15.437499999999993,793448448,22.11428571428572
01/04/2025 04:07:14,385.41666666666663,0.16,0.364983164983165,649732096,0.411111111111111,741636096,0.018788837464881872,696684544,0.42074074074074064,845123584,738331648,8919.354838709678,30.576923076923105,0.024922297016557158,0.044737801173876116,6950.000000000003,9.464285714285715,2438.815789473684,804000563.2,0.014014384575212112,13234.042553191495,0.07837978031939595,0.012928374655636727,0.18611111111111112,0.03325122638751593,0.04326126862959903,2.888888888888888,750107648,0.3777777777777777,26015.873015873014,0.6133333333333332,0.461111111111111,0.2518518518518518,0.481159420289855,9.753968253968253,0.0320239009406562,0.04606337842585034,0.17380839980959104,0.07263358571585599,817747968,0.4212560386473429,845727744,11.687499999999984,75982848,823006549.3333333,16.883561643835613,793822003.2,24.316831683168317
01/04/2025 04:07:44,462.5757013966137,0.1394209354120267,0.34458497644049574,650846208,0.42269240287057663,742116352,0.0279752115839947,696614912,0.3530083312711375,851670357.3333333,738280448,9268.24569971241,29.85442292593561,0.027550506892096267,0.029397551889287398,8422.618859746388,9.551026713076432,2492.1551791429247,803895296,0.01414643844693375,11747.747747747733,0.08755474539801275,0.012409763297640783,0.17241400643405094,0.031051761108699626,0.04454290759015453,2.5876543209876544,750347605.3333333,0.41203131443098895,26450.3572735502,0.6963523880227667,0.33930957683741647,0.33369627979872973,0.41305316161518346,9.75343811394892,0.014962583974328376,0.03155121739419972,0.14409523809532016,0.07907502347605791,817624064,0.38485523385300646,848285696,17.49993318355312,75858944,822876842.6666667,16.540953137410643,794032128,24.0804377074177
01/04/2025 04:08:14,781.8181818181813,0.16888888888888887,0.3501683501683502,652223488,0.461111111111111,742470997.3333333,0.03502961975425786,696728576,0.5362962962962963,852721664,738537472,23500,30.000000000000025,0.03160210739031326,0.048036394544674,8089.285714285716,9.59807073954984,2447.826086956522,803698688,0.015941413401649084,9601.44927536232,0.07177462901116761,0.011766679090648711,0.2138888888888888,0.03185500905234639,0.04327559022101361,3.1111111111111107,750408704,0.4555555555555555,25482.456140350878,0.8222222222222222,0.40555555555555545,0.3481481481481481,0.5188405797101447,9.72674418604651,0.020042652496338586,0.046475376371521826,0.1412463033249584,0.09482564582849325,817827840,0.4801932367149759,849673216,18.28000000000001,76027904,822960128,18.280612244897966,794450602.6666666,22.442953020134226
