timestamp,ts-auth-service-latency,ts-auth-service-workload,ts-route-service-workload,ts-admin-route-service-memory,ts-admin-order-service-workload,ts-price-service-memory,ts-price-service-cpu,ts-admin-order-service-memory,ts-train-service-workload,ts-travel-service-memory,ts-payment-service-memory,ts-admin-route-service-latency,ts-admin-order-service-latency,ts-train-service-cpu,ts-travel-service-cpu,ts-route-service-latency,ts-train-service-latency,ts-notification-service-latency,ts-notification-service-memory,ts-payment-service-cpu,ts-ui-dashboard-latency,ts-route-service-cpu,ts-admin-route-service-cpu,ts-admin-route-service-workload,ts-notification-service-cpu,ts-user-service-cpu,ts-ui-dashboard-workload,ts-order-service-memory,ts-price-service-workload,ts-travel-service-latency,ts-user-service-workload,ts-notification-service-workload,ts-payment-service-workload,ts-travel-service-workload,ts-payment-service-latency,ts-admin-order-service-cpu,ts-order-service-cpu,ts-auth-service-cpu,ts-ui-dashboard-cpu,ts-user-service-memory,ts-order-service-workload,ts-route-service-memory,ts-price-service-latency,ts-ui-dashboard-memory,ts-auth-service-memory,ts-order-service-latency,ts-train-service-memory,ts-user-service-latency
01/04/2025 17:44:27,27938.59649122807,0.34074074074074073,0.645117845117845,661449728,0.8666666666666666,758095872,0.04978958371205708,713359360,0.8503703703703701,841887744,745409536,46.84375,2149.626865671642,0.039860668256460806,0.0767876957966609,44.13961038961038,9.530418250950571,2703.1250000000005,811518976,0.01749674396612458,1997.3354231974918,0.13409618874779153,0.016682771743050783,0.4166666666666667,0.06639768813499687,0.060835602022384166,5.523456790123457,790557696,0.7999999999999999,23.192708333333332,1.12,0.8222222222222221,0.511111111111111,0.8763285024154588,9.5078125,0.03941464502319864,0.08168551942516213,0.5473470272221441,0.1544571836734855,825106432,0.8454106280193237,845168640,16.764705882352956,74904576,856996522.6666667,2017.1003717472117,788873216,22.031413612565444
01/04/2025 17:44:57,27954.75113122172,0.32592592592592595,0.6855218855218855,661475328,0.8472222222222221,758120448,0.02844659405291502,713103360,0.8711111111111112,842313728,745047040,47.42788461538461,2126.8595041322315,0.060113513656554124,0.074383807876159,46.65775401069516,9.705202312138727,2902.777777777777,811295744,0.01816105676818278,1973.0263157894747,0.1483265452495876,0.017698579458352362,0.475,0.05766119678269166,0.045380672647188036,5.612345679012344,790401024,0.7511111111111112,23.413978494623656,1.2466666666666666,0.7944444444444443,0.5111111111111111,0.8956521739130437,9.511363636363637,0.02720083212659881,0.07835017181377482,0.5396715946135099,0.15830309505041862,825244330.6666666,0.8241545893719807,845217792,15.58000000000001,75016192,857212928,2013.2075471698108,788898816,22.17410714285714
01/04/2025 17:45:27,27891.402714932126,0.3377777777777778,0.7508417508417508,661484544,0.7805555555555554,758098944,0.031116457714330567,713000277.3333334,0.9096296296296296,842327381.3333333,744565964.8,47.643442622950815,2220.588235294118,0.05887035261752748,0.0874017112299549,43.06768558951968,9.622965641952984,2487.956204379562,810950656,0.01800164874283808,1972.916666666667,0.14697222026535245,0.03521008280363521,0.4916666666666666,0.04620315869119328,0.08223021087537899,6.0740740740740735,790851584,0.6844444444444443,24.057142857142864,1.442222222222222,0.8388888888888887,0.5518518518518518,0.9980676328502415,9.582733812949641,0.027821640552182107,0.08794134373423479,0.5475641883475464,0.16547011206255485,825612970.6666666,0.8599033816425119,845138602.6666667,14.400000000000016,75194368,856078336,2159.3984962406016,788792320,22.66403162055336
01/04/2025 17:45:57,27821.596244131455,0.3437037037037037,0.7636363636363637,661477376,0.822222222222222,758167552,0.04105361507709754,713056256,1.0399999999999998,841946453.3333333,744444928,47.70833333333333,2195.0331125827815,0.055409171075829294,0.08866518650089236,44.61977186311785,9.786184210526315,2439.338235294118,810632533.3333333,0.019142403838713018,1941.379310344827,0.128833536430586,0.03797244651247762,0.5666666666666667,0.06710454346701165,0.0679046974185164,6.160493827160494,791696725.3333334,0.6222222222222222,24.00302114803625,1.462222222222222,0.7777777777777776,0.5370370370370369,0.9893719806763285,9.830882352941178,0.039863311498455394,0.08339252507952144,0.39878552610542567,0.14789575754585746,825845077.3333333,0.8859903381642509,845116757.3333333,17.902439024390233,75107328,854861141.3333333,2086.3905325443784,788777984,22.565836298932382
01/04/2025 17:46:27,27139.393939393944,0.3555555555555555,0.7872053872053872,661494784,0.9472222222222222,757812224,0.04229973993640532,713238528,1.007407407407407,841573717.3333334,744606378.6666667,87.5,2145.744680851064,0.05552521110258605,0.06276271685590723,96.61764705882369,9.999128919860627,2435.03937007874,810419200,0.02918704633885283,1919.4690265486736,0.16541750020781243,0.020421187432391522,0.5666666666666667,0.055366119088012415,0.08222146759190024,6.195061728395061,791645184,0.7733333333333332,24.612903225806452,1.4488888888888887,0.7722222222222223,0.637037037037037,0.9381642512077295,9.993464052287582,0.031086763378966452,0.08850913368107459,0.5468023692630928,0.1730038808376393,825858730.6666666,0.9256038647342995,845307904,21.640000000000004,75092992,855275520,2058.2066869300916,788445184,23.91538461538462
01/04/2025 17:46:57,27340.909090909092,0.34666666666666657,0.746127946127946,661545984,0.9249999999999998,757542912,0.03322569337680784,713265152,0.9555555555555557,841636864,744748373.3333333,308.3333333333335,2205.521472392638,0.05772290692735204,0.07563539561464128,54.0476190476189,9.823008849557521,2483.884297520661,810576554.6666667,0.03543088307402049,1897.6851851851843,0.17111852425075302,0.034989077172159995,0.5222222222222221,0.05360553820161024,0.08108044129309183,6.187654320987654,791423658.6666667,0.8266666666666665,24.17525773195876,1.5777777777777777,0.7499999999999998,0.7222222222222221,0.919806763285024,9.916666666666666,0.03138989847280273,0.062352499999997237,0.548802296130081,0.17566368792976617,825737216,0.8772946859903381,846621696,17.846153846153847,75335680,855783424,2043.0693069306928,788107264,23.368613138686136
01/04/2025 17:47:27,27394.594594594597,0.3555555555555555,0.7441077441077442,661550080,0.8027777777777776,757775360,0.036919855554715254,713163776,1.0162962962962963,841744384,744685568,612.500000000003,2204.4776119402986,0.04768660906537338,0.07255102343309515,171.84210526315803,9.81438127090301,2489.285714285714,811212800,0.013230569507845258,1975.223880597016,0.1680050150705408,0.048662200265066874,0.5277777777777778,0.04765599323898542,0.07476454096659488,6.05432098765432,790164821.3333334,0.6933333333333332,69.90909090909098,1.4133333333333329,0.7777777777777777,0.5888888888888888,0.9207729468599033,9.86111111111111,0.03862671062216203,0.08396618048304749,0.5517053787985449,0.10743455445693649,825708544,0.7932367149758455,848373760,18.235849056603783,75922090.66666666,855872853.3333334,2063.1578947368416,788267008,23.0530612244898
01/04/2025 17:47:57,27608.247422680415,0.3274074074074073,0.8075756900466086,661480448,0.8305555555555555,758054912,0.03687095412030187,713149440,1.0399999999999998,841801728,744765440,48.88884229049553,2188.214285714286,0.05796541483636239,0.08201367113329075,49.704757427571465,9.686495176848874,2498.8970588235293,811392000,0.019140781487101372,1892.8343949044602,0.137348373064347,0.018296327105188203,0.5146298524758212,0.056478039017252665,0.07635537489143751,6.050605060506052,789818368,0.7555555555555555,24.795454545454554,1.4977777777777774,0.8333333333333333,0.611111111111111,0.9874396135265698,9.674657534246574,0.02776524432073912,0.08849341269168147,0.5430457815565224,0.16562057784982445,825594880,0.8248803590468398,848841728,16.847826086956513,75637760,856547328,2112.094307885064,788385792,22.496240601503757
01/04/2025 17:48:27,27103.030303030308,0.36,0.7542087542087541,661505365.3333333,0.8193981532916095,757707776,0.02956688596493239,713247402.6666667,1.0459259259259261,841778517.3333333,745125888,493.7500000000003,2317.7851110378697,0.06294643469516281,0.08634679228350936,48.96840148698885,9.77115987460815,2478.5714285714284,811550037.3333334,0.0203324680986253,1973.931623931625,0.17794851164752457,0.018972667134615828,0.45833333333333326,0.07548159729011726,0.07688721787303052,6.182716049382716,790122496,0.688888888888889,22.139318885448915,1.422222222222222,0.8944444444444444,0.537037037037037,0.8734299516908214,16.083333333333343,0.02901046081702676,0.09991098044019411,0.5496959153736721,0.1743775858314541,825538560,0.9043341936778897,848666624,18.06557377049181,75328716.8,857344000,2109.4075247964756,788342784,22.22222222222222
01/04/2025 17:48:57,27274.725274725275,0.3585185185185185,0.7144781144781145,661718357.3333334,0.8527777777777776,757281792,0.025795079006783374,713016661.3333334,0.7585185185185185,841749845.3333334,745202688,239.99999999999994,2276.190476190477,0.052128240356671816,0.08528333486985387,49.21428571428572,9.913865546218487,2516.6666666666692,811231232,0.01685688905117153,1992.045454545455,0.15515749896990974,0.025082484139843424,0.4527777777777777,0.061108182730876655,0.07932239788926955,5.666666666666666,790084266.6666666,0.531111111111111,22.43396226415095,1.2755555555555556,0.8166666666666667,0.5407407407407407,0.9014492753623188,10.69999999999999,0.05322541848167833,0.07502725306057277,0.5484133434803611,0.1400381709410548,825769984,0.7999999999999998,850777088,16.352941176470587,75496448,858309973.3333333,2113.0841121495328,788263936,23.14634146341463
01/04/2025 17:49:27,27871.244635193132,0.37481481481481477,0.6424242424242422,661936128,0.7638888888888888,757380437.3333334,0.01784205000003567,712839168,0.7170370370370369,841902080,745116672,49.78571428571429,2157.661290322581,0.04419852387406746,0.08133042075820274,44.92857142857143,9.809290953545233,3171.0526315789493,811371520,0.01688160471868871,2039.4833948339485,0.1343543926570471,0.029716084175020967,0.4666666666666667,0.05850772597827486,0.05581482302223576,5.175308641975309,789922816,0.6133333333333333,22.005357142857143,1.1266666666666665,0.7388888888888888,0.42222222222222217,0.8154589371980675,9.536363636363637,0.029806502758817716,0.07774118683901542,0.3742951537346038,0.1474166076161932,827820032,0.7545893719806762,853005312,17.468749999999993,75564373.33333334,859275264,2026.5060240963858,788320256,22.895734597156398
01/04/2025 17:49:57,27902.222222222223,0.354074074074074,0.6579124579124579,662167552,0.7916666666666666,757504000,0.03851347119236127,712824832,0.8266666666666664,842009258.6666667,745111552,48.7992125984252,2169.767441860465,0.04033666797585664,0.07501765316717075,44.703791469194314,9.757637474541752,3117.647058823527,811583488,0.016408014799593255,1990.2214022140217,0.09769046469776271,0.019686230512128925,0.5361111111111111,0.05980264590810771,0.056811683467937406,5.409876543209876,790040576,0.5155555555555554,22.179577464788736,1.267101731810309,0.7,0.4111111111111111,0.8772946859903379,9.627358490566039,0.040102370054855035,0.07389299269047055,0.544964203858876,0.15450668496545403,829973845.3333333,0.8077294685990338,853150378.6666666,20.632352941176464,75564032,858924032,2026.436781609196,788392618.6666667,21.79665459515955
01/04/2025 17:50:27,27920,0.3466666666666666,0.7239057239057238,663629824,0.9249999999999998,757512192,0.0275274437214136,712814592,0.8207407407407408,842110976,745107456,49.43262411347518,2187.8125,0.054307246462071905,0.09312640937191355,46.73076923076922,9.60348162475822,2781.2499999999973,811522048,0.01290158713747038,1996.4968152866245,0.15330442984456458,0.01431055778389115,0.5111111111111111,0.06025314179417594,0.0593993293133901,5.696296296296295,790159360,0.6133333333333333,22.878048780487802,1.3866666666666663,0.8166666666666664,0.48148148148148145,0.9362318840579708,9.728813559322035,0.03540723552657465,0.07954581763205902,0.5454439271401109,0.15972400549337523,830915925.3333333,0.858937198067633,853540864,17.55357142857143,75639808,857960448,2068.196721311476,788720298.6666666,22.06818181818182
01/04/2025 17:50:57,27876.65198237886,0.3466666666666667,0.608080808080808,665407488,1.0888888888888888,757548373.3333334,0.024938251750601836,712889344,0.8577777777777776,842123264,745142272,49.79166666666666,2183.695652173913,0.03967376276993231,0.06883025715929078,44.92890995260666,9.513966480446928,2455.31914893617,811594752,0.018028084679968588,2020.5438066465258,0.1251035068107234,0.03216732887626563,0.425,0.05503780513249944,0.08286921560488685,5.486419753086419,790297258.6666666,0.5422222222222222,21.80357142857144,1.3644444444444443,0.8277777777777777,0.474074074074074,0.78743961352657,9.636363636363637,0.03201964185057865,0.08160558797882929,0.5467300224809833,0.15301018679770825,831227221.3333333,0.8444444444444446,851266218.6666667,16.886363636363637,75803648,856943820.8,2094.392523364486,788462592,22.817073170731707
01/04/2025 17:51:27,27862.388578064845,0.342188747435698,0.5770715217225915,666832896,0.9526827967739784,757661696,0.028973922402377467,712893440,0.765852459137802,841837226.6666666,745281536,100.00599880023555,2210.0558603045506,0.047999514596757574,0.057709771883446066,45.710674841643666,9.543847685072908,3184.2148194926854,811532288,0.023715473016454394,2090.277777777779,0.14342363295419874,0.0294722410147997,0.3888516741096225,0.05213774205336645,0.052604497914137,5.320987654320986,790078805.3333334,0.719856028794241,22.50207749708705,1.3420880268390765,0.7777011264413782,0.5332800106645337,0.7477507397071309,9.799231893828638,0.04664871313046943,0.05929440831308962,0.5464954037430328,0.14992691051599652,831344640,0.8356925716306013,849368405.3333333,16.964285714285722,75857920,856576000,2062.5674682665103,788094976,22.72636182335958
01/04/2025 17:51:57,27820.627802690582,0.3525925925925925,0.6404040404040404,667189248,0.625346063527376,757746688,0.03718394467040088,712596480,0.6666666666666666,842494976,745312256,49.97596153846153,2247.1366521452483,0.037500932050000615,0.08654911478482444,46.062176165803116,9.604534005037783,2911.7647058823504,811322368,0.018478289959410612,2046.979865771812,0.12493742063719925,0.018030443781299078,0.4361111111111111,0.056935660041219215,0.06996834470466211,5.37283950617284,789994496,0.6222222222222222,23.416356877323423,1.3199999999999998,0.7888888888888889,0.48518518518518505,0.8628019323671496,9.702380952380953,0.024338407258087058,0.06511801408408381,0.5434703961378622,0.15082140256182494,831363072,0.8107311935430133,848734890.6666666,18.804347826086957,75944960,856158208,2049.4546917172925,788123648,22.107142857142858
01/04/2025 17:52:27,27873.303167420814,0.34518518518518515,0.6430976430976431,667356364.8,0.6,757805056,0.030667821181138633,712376320,0.791111111111111,843298816,745236480,48.11926605504588,2380.645161290323,0.03991455430214515,0.07189082431009766,43.56194690265487,9.655913978494624,2471.7213114754095,811032576,0.01813453387403479,2072.1789883268484,0.1138339137067297,0.017442338191987816,0.411111111111111,0.04532858154080685,0.05759752034642452,5.190123456790122,790579200,0.631111111111111,23.586956521739125,1.1777777777777774,0.7666666666666666,0.5740740740740741,0.885024154589372,9.729323308270676,0.021347844531530522,0.0837369519832855,0.5443762042008058,0.14627559924883804,830435328,0.719806763285024,849753088,12.35714285714288,75958272,856714240,2198.101265822786,788344832,21.674778761061948
01/04/2025 17:52:57,28081.818181818184,0.3377777777777778,0.5865319865319865,667402240,0.6888888888888888,757835093.3333333,0.01994623510770367,712579072,0.8355555555555555,843380736,745146368,47.04545454545455,2148.5714285714284,0.05234028868918932,0.07520115609417916,43.63636363636364,9.643396226415096,2490.8695652173915,811208704,0.019688883638515176,1966.796875000001,0.12314065510597062,0.016823383584590748,0.40833333333333327,0.059201297385013195,0.05311739504938527,5.279012345679012,791375872,0.711111111111111,22.53531598513012,1.2444444444444445,0.7,0.6111111111111109,0.8289855072463767,9.668831168831169,0.03249097494962279,0.06920873280267979,0.4254697642730668,0.14920340815014083,829767680,0.7381642512077293,847630336,9.86013986013986,75802624,857722880,2059.448818897638,788701184,22.013761467889907
01/04/2025 17:53:27,27982.608695652172,0.35999999999999993,0.6296296296296297,667273898.6666667,0.7027777777777778,758102698.6666667,0.027388473707192256,712861696,0.7229629629629629,842327040,744961024,78.75000000000021,2191.6000000000004,0.041585538726910246,0.07940071777044377,45.61881188118812,9.550228310502284,3593.7500000000005,811322368,0.01896857240008945,2097.8827361563526,0.13106765603620624,0.04945022975315575,0.4361111111111111,0.06346155971688396,0.07508624283969076,5.392592592592592,791264256,0.6666666666666666,22.322992700729927,1.2444444444444445,0.7333333333333333,0.5703703703703702,0.8463768115942027,9.716783216783217,0.03632844148537109,0.09080125213429817,0.5502677962298747,0.14911459289365592,828890112,0.8840579710144926,844940288,12.27027027027027,75897856,858983082.6666667,2084.5794392523367,788998826.6666666,21.77981651376147
01/04/2025 17:53:57,27938.325991189427,0.3437037037037036,0.6700707860170022,667035648,0.797222222222222,758404437.3333334,0.04416684876365329,713014272,0.7881481481481482,841289728,745028608,197.4999999999991,2135.714285714286,0.03904641770549591,0.07354862238481677,45.74516971893097,9.521788990825689,3276.3157894736833,810972160,0.01622476835844962,2054.1925465838513,0.12517997611029485,0.044684919648424144,0.46944444444444433,0.059246624577335004,0.06650645500028249,5.439506172839506,790580224,0.6488888888888888,21.885057471264375,1.373333333333333,0.7388888888888889,0.5444444444444443,0.8396135265700483,9.723021582733812,0.025277029214700708,0.09168691192276317,0.5454925162960403,0.1336824287972073,826830848,0.8260869565217391,845255680,20.73333333333332,76059648,859058176,2056.701030927835,789073920,22.601190476190474
01/04/2025 17:54:27,27896.22641509434,0.3333333333333333,0.6585858585858586,666831872,0.8999999999999999,757843558.4,0.035326847451316874,713085952,0.8296296296296296,841321472,745230336,47.44094488188976,2234.137931034483,0.06186952950840254,0.08512557253540408,48.38383838383837,9.581349206349206,3102.9411764705883,810594304,0.01875533788248296,1956.1855670103103,0.13640379833991573,0.018606684962925522,0.4472222222222222,0.05058770061804525,0.06727880156933685,5.451851851851852,790410581.3333334,0.6133333333333333,22.61213235294118,1.1955555555555553,0.7222222222222221,0.5555555555555556,0.8869565217391302,9.78014184397163,0.03860753703006261,0.08222465224949223,0.5411193511853492,0.15159240185731462,825727658.6666667,0.8106280193236711,845564928,17.8139534883721,76088320,858869760,2057.2761194029845,789024768,23.545
01/04/2025 17:54:57,27926.940639269407,0.3407407407407407,0.7131313131313131,664792064,1.0083333333333333,757525504,0.02527702338937235,713277440,0.831111111111111,841380864,745167872,48.07692307692308,2304.594594594595,0.03917575501267625,0.09904799627215745,49.679203539823035,9.502958579881657,3287.5,810601472,0.020299564766807065,2054.6583850931665,0.1439179107615928,0.017980274335927523,0.4916666666666666,0.06620949106211736,0.048278095853214784,5.706172839506171,790660437.3333333,0.6222222222222222,24.701048951048953,1.2133333333333334,0.7499999999999999,0.6148148148148148,0.9768115942028988,9.726415094339622,0.04031990638351326,0.09724024738342849,0.43383438363750604,0.15681546891168066,825933824,0.8570048309178745,845562880,16.445945945945958,75937792,858714112,2153.4810126582274,789112832,22.906976744186053
