timestamp,ts-auth-service-latency,ts-auth-service-workload,ts-route-service-workload,ts-admin-route-service-memory,ts-admin-order-service-workload,ts-price-service-memory,ts-price-service-cpu,ts-admin-order-service-memory,ts-train-service-workload,ts-travel-service-memory,ts-payment-service-memory,ts-admin-route-service-latency,ts-admin-order-service-latency,ts-train-service-cpu,ts-travel-service-cpu,ts-route-service-latency,ts-train-service-latency,ts-notification-service-latency,ts-notification-service-memory,ts-payment-service-cpu,ts-ui-dashboard-latency,ts-route-service-cpu,ts-admin-route-service-cpu,ts-admin-route-service-workload,ts-notification-service-cpu,ts-user-service-cpu,ts-ui-dashboard-workload,ts-order-service-memory,ts-price-service-workload,ts-travel-service-latency,ts-user-service-workload,ts-notification-service-workload,ts-payment-service-workload,ts-travel-service-workload,ts-payment-service-latency,ts-admin-order-service-cpu,ts-order-service-cpu,ts-auth-service-cpu,ts-ui-dashboard-cpu,ts-user-service-memory,ts-order-service-workload,ts-route-service-memory,ts-price-service-latency,ts-ui-dashboard-memory,ts-auth-service-memory,ts-order-service-latency,ts-train-service-memory,ts-user-service-latency
01/04/2025 07:36:40,918.181818181818,0.2,0.34949494949494947,660783104,0.5611111111111111,745693184,0.0177262806435896,701777237.3333333,0.4770370370370371,856290645.3333333,739992576,9245.762711864407,29.264705882352942,0.02732829545452246,0.04486778633330518,6651.898734177216,9.542857142857143,2350,805479765.3333334,0.014752119043132459,10063.999999999984,0.08497693873776421,0.022670791570600386,0.2444444444444444,0.04181192528731431,0.04455901756614647,3.02716049382716,770071210.6666666,0.36666666666666664,26179.591836734697,0.8222222222222222,0.4499999999999999,0.2851851851851851,0.45314009661835747,9.48125,0.02240670037192441,0.041621532054716866,0.18413951509187332,0.09161471131451876,821856938.6666666,0.49758454106280187,849544192,14.894736842105267,79263744,835344384,19.69026548672566,788833621.3333334,21.6078431372549
01/04/2025 07:37:10,825.0000000000007,0.15555555555555556,0.33812087987779926,660576256,0.5805555555555555,744578048,0.016376170899209133,700829696,0.30222222222222217,855497386.6666666,739564544,9467.717863234611,24.834302325581397,0.017914237453175077,0.03630290695906521,8425.32101401335,9.55263157894737,2718.75,805330944,0.013483179247634758,13193.548387096791,0.08677043973756246,0.014743062873196187,0.23645429424611128,0.03688611068421672,0.04397699827490187,2.677975888261704,770131968,0.3,26871.36929460581,0.7266666666666666,0.37777777777777777,0.18518518518518515,0.36811594202898545,9.695652173913043,0.031518051027439806,0.0495514457513791,0.1656541374474207,0.06878484656021557,821104640,0.44154589371980674,848545792,15.666666666666671,78244864,834605056,18.85185185185187,788477269.3333334,22.14661654135339
01/04/2025 07:37:40,448.83720930232573,0.22370370370370363,0.3535353535353535,660220586.6666666,0.5999999999999999,744066048,0.020171563006618373,700897280,0.46814814814814815,854846464,739584682.6666666,14769.230769230777,23.997448979591837,0.02763977198429,0.04584342437097702,8130.281690140846,9.507299270072993,3571.4285714285725,805421056,0.014902140405949636,9884.057971014492,0.07171061122816569,0.01520491083593232,0.2777777777777778,0.040330801781715865,0.045365851605587246,3.1506172839506164,767920128,0.3,26498.05447470817,0.7600000000000001,0.46666666666666656,0.3,0.4338164251207729,9.623287671232877,0.022584940493263962,0.05593617764936004,0.24263837386923837,0.0950765898001709,821025792,0.5178743961352655,848343040,9.818181818181818,78150656,835143680,17.62,788245504,22.042857142857148
01/04/2025 07:38:10,462.49999999999994,0.18814814814814812,0.3373737373737373,661757952,0.44166666666666654,744066048,0.022008432087490554,701121536,0.485925925925926,854376448,739734869.3333334,24533.333333333336,36.16071428571429,0.047166422725661454,0.03882727254102895,8485.02994011976,9.719723183391004,3652.7777777777765,805771264,0.016519104010772938,10911.999999999989,0.10211486501096081,0.016299082683674276,0.21388888888888885,0.04428237041229043,0.040833532909840306,2.7654320987654315,765646848,0.4888888888888888,26088.669950738917,0.7511111111111112,0.5222222222222221,0.34074074074074073,0.3932367149758454,9.904494382022472,0.01962219924810331,0.048149109189029135,0.14539425734224232,0.08862481971152354,821237760,0.3922705314009661,849335296,15.666666666666675,78086144,837501952,20.836206896551722,787654656,22.16107382550336
01/04/2025 07:38:40,773.0769230769224,0.1437037037037037,0.31245791245791255,663396352,0.40833333333333327,744068096,0.019526573527275035,701570048,0.3259259259259259,854225920,739715072,18181.818181818187,47.083333333333336,0.04079811596555811,0.02942222168334442,14233.333333333332,9.678217821782178,2488.4615384615386,805977088,0.014108475693947022,15891.891891891886,0.12085711064187554,0.014848426632920606,0.1694444444444444,0.037569606588820734,0.04417999233601785,2.508641975308642,764019712,0.42222222222222217,27058.333333333332,0.6577777777777777,0.45555555555555555,0.2629629629629629,0.33816425120772947,9.565217391304348,0.026206669271469998,0.03688021991857896,0.14878483252017743,0.07629052096431824,821408768,0.383574879227053,850072576,12.99999999999999,78251008,839247872,18.674698795180724,787404800,22.047244094488192
01/04/2025 07:39:10,706.2499999999993,0.1985185185185185,0.3481481481481481,664529920,0.4999999999999999,744075264,0.01920250988482708,701723648,0.4237037037037035,854248106.6666667,739706880,9638.888888888889,34.84375000000004,0.026049684366894067,0.04405336560944862,9146.766169154229,9.532567049808428,2423.9726027397264,805844992,0.015044871947911561,11168.000000000004,0.08543639549547104,0.014264501062466513,0.2222222222222222,0.03776567212925746,0.046103195995312075,2.812345679012345,762463573.3333334,0.42222222222222217,27044.98269896194,0.6980167572228769,0.4333333333333333,0.2888888888888889,0.4251207729468599,9.621621621621621,0.03080374391789859,0.05001602084208249,0.2253181914085475,0.08690426191644525,821520384,0.4270531400966182,850690048,9.967213114754099,78285824,840137728,15.673913043478262,787788800,22.359932519455082
01/04/2025 07:39:40,675.0000000000001,0.21185185185185182,0.33468013468013463,664964096,0.4222222222222223,743986176,0.01825250693186438,701611008,0.41777777777777775,854007808,739789824,9521.12676056338,24.544444444444444,0.02592848757818154,0.04545350904423463,8915.90909090909,9.574144486692013,2843.7500000000005,805524821.3333333,0.013807678191299402,10972.972972972982,0.08446190263095908,0.014728840053342847,0.24166666666666664,0.032661301829727825,0.035091449999981705,2.5530864197530865,762570069.3333334,0.3999999999999999,26711.538461538465,0.5688888888888888,0.3555555555555555,0.22962962962962957,0.336231884057971,9.642857142857142,0.015863359827834777,0.037612583839017256,0.17154468582418486,0.07701661757237938,821512192,0.382608695652174,850893824,9.841269841269842,78155776,840910848,16.72,787910656,22.616822429906545
01/04/2025 07:40:10,463.46153846153794,0.15111111111111108,0.35959595959595964,665331712,0.461111111111111,743841792,0.02812961092080567,701645824,0.40592592592592586,854216704,739796309.3333334,9214.285714285714,24.37676056338028,0.02694792852764306,0.05796115220397505,8580.645161290322,9.558,2750,805358250.6666667,0.014897790797680145,10086.956521739115,0.08605850613862803,0.038421122753121886,0.24722222222222223,0.0197778847596756,0.028154683207361274,2.854320987654321,762504192,0.5444444444444444,25761.904761904763,0.5377777777777777,0.3833333333333333,0.2851851851851851,0.4995169082125604,9.507352941176471,0.019113819919010958,0.03974176082337577,0.14968214511336375,0.08538596198036454,821519360,0.3942028985507245,851167232,9.892857142857142,78055424,841445376,16.264705882352967,789638144,22.401785714285722
01/04/2025 07:40:40,430.55567901783303,0.12889455194371185,0.3602693602693602,665552896,0.5111111111111111,743742122.6666666,0.021041014766361464,701474816,0.4711111111111112,854812672,739616085.3333333,8973.684210526315,24.84451219512195,0.0329105856690096,0.048865969898047076,7904.580152671758,9.613240418118467,3735.2941176470595,805527552,0.014593978528075615,9359.756097560974,0.08569459751897995,0.011941917410272332,0.20277777777777772,0.04539497327421477,0.04279060686581756,3.0740740740740744,762498048,0.5444444444444444,24526.315789473683,0.6533333333333333,0.5,0.311111111111111,0.5497584541062801,9.640243902439025,0.027701216477184307,0.04664336972021099,0.1187994448442465,0.08969023921771527,821669888,0.44637681159420267,851190784,11.050000000000013,78005589.33333333,841678848,15.347826086956523,791585792,21.790697674418603
01/04/2025 07:41:10,895.4545454545463,0.15111111111111108,0.35420875420875414,664775884.8,0.38055555555555554,743609685.3333334,0.019384305495230212,701147136,0.4266666666666666,854860800,740713472,9407.407407407407,25.5357142857143,0.028268045638917983,0.04441682037523624,8825.79185520362,9.649805447470817,2488.4615384615386,805347328,0.01591756022250837,13461.538461538461,0.09238616309306512,0.013743313157283292,0.1944444444444444,0.04952852672744664,0.026818922202930168,2.654320987654321,762544128,0.4888888888888888,26819.383259911894,0.5066666666666666,0.5,0.28518518518518515,0.370048309178744,9.66891891891892,0.017602056645331186,0.03402735388643853,0.17334779664428665,0.07919282555287861,821555200,0.3613526570048308,851257344,10.975000000000017,78133248,841870336,17.46,791833600,21.700000000000003
01/04/2025 07:41:40,935.2941176470587,0.15555555555555553,0.3542087542087542,663873536,0.49444444444444446,743508650.6666666,0.015158877625355126,701103104,0.46222222222222226,854717781.3333334,743242752,9152.173913043478,24.798657718120804,0.027114489354030737,0.03634525935235316,7050.000000000001,9.619377162629757,2749.999999999999,805356544,0.015983439521424957,10661.016949152538,0.0866254637724948,0.013898453550082727,0.21388888888888885,0.044067369377545094,0.04386281863840325,2.790123456790123,762670080,0.4333333333333333,26232.93172690763,0.5777777777777777,0.5,0.25555555555555554,0.43864734299516905,9.611940298507463,0.02124949487199987,0.04930575918480611,0.15518099883620545,0.09105986808726133,821174272,0.4338164251207729,851252224,9.771812080536915,78372864,840558592,17.365671641791053,791717888,21.647058823529413
01/04/2025 07:42:10,861.1111111111111,0.1659259259259259,0.3528619528619529,661484885.3333334,0.3333333333333332,743630165.3333334,0.019495644263089244,701107404.8,0.4074074074074074,854884352,744863744,9194.444444444445,24.743243243243242,0.024772017216110626,0.023719874999960668,7803.418803418805,9.526119402985074,2386.986301369863,805492053.3333334,0.013620531708931002,12255.999999999996,0.0865753492752891,0.014312675403579793,0.21388888888888885,0.024542462845044303,0.04098465630982727,2.7481481481481476,762700800,0.4444444444444444,26196.07843137255,0.6711111111111109,0.41111111111111104,0.21481481481481482,0.40289855072463765,9.731481481481481,0.017341910103921113,0.038001351566226735,0.1764897116540939,0.04800325095073194,821143552,0.40869565217391285,851261440,9.814935064935066,78497109.33333333,837468160,14.309090909090909,790999040,21.711538461538463
01/04/2025 07:42:40,355.3571428571432,0.14666666666666664,0.3575757575757575,659793920,0.30277777777777776,743751680,0.02035099300701404,701126656,0.42074074074074064,854971392,745525248,9162.162162162163,31.24999999999998,0.032116743471584365,0.04655099461251929,7882.113821138211,9.477011494252874,3821.4285714285706,805818368,0.012016650364579908,13798.4496124031,0.0795371358606288,0.0149055282053509,0.21944444444444444,0.02960882500001389,0.03813171203030706,2.666666666666666,762507264,0.3999999999999999,25954.33789954338,0.5955555555555555,0.3555555555555555,0.15185185185185185,0.46376811594202894,9.609756097560975,0.023331729534050737,0.044447392453735114,0.15677549358430753,0.07592996549767717,821279744,0.32367149758454095,851414016,9.928571428571427,78699520,834996224,19,790639411.2,22.324324324324323
01/04/2025 07:43:10,471.42857142857156,0.1674074074074074,0.35892255892255887,658922496,0.2835063650970213,743772160,0.017808903954836475,701041322.6666666,0.44148148148148136,853690368,746259456,8925,35.35382416011439,0.03475237804758813,0.049632708969017794,6309.859154929576,9.67142857142857,2394.2622950819673,805991424,0.012932751366807542,11269.565217391335,0.08272943865664564,0.02511188616777781,0.2444444444444444,0.03546410320108643,0.029020266401093717,2.659259259259259,762463232,0.4555555555555555,25689.49771689498,0.5866666666666667,0.33888888888888885,0.17777777777777776,0.4666666666666667,9.90909090909091,0.016117506130386133,0.04748871233158594,0.19400261362744736,0.08172711101352151,821570560,0.3188889426254614,850414592,12.549999999999995,78862336,833519616,20.14376277265713,790948864,21.71363636363636
01/04/2025 07:43:40,473.61111111111114,0.17185185185185184,0.3373737373737374,659489792,0.3444444444444444,743927808,0.03283311717355227,700999680,0.485925925925926,852395008,746843136,9934.782608695652,24.441176470588236,0.019732674031595822,0.034366199832769485,8716.494845360827,9.556603773584905,3625,805813248,0.026865661963055856,11426.086956521767,0.08899328569891533,0.023596326877409153,0.2444444444444444,0.0351304805414793,0.03359436607372248,2.686419753086419,762578534.4,0.5444444444444444,26556.053811659196,0.5955555555555555,0.3,0.2555555555555555,0.3671497584541062,10.750000000000016,0.017654756119415624,0.03419888953827823,0.15208673446838078,0.08430686864415472,821777408,0.357487922705314,849704550.4,12.083333333333313,78537728,832386389.3333333,17.418918918918923,789558613.3333334,21.821782178217823
01/04/2025 07:44:10,495.13888888888897,0.20296296296296296,0.36902356902356903,659832832,0.46944444444444433,743933952,0.020971638984620424,701026304,0.46814814814814815,853110784,746886144,9489.999999999998,24.858695652173918,0.026507914517316836,0.052248582995949984,6779.761904761906,9.510238907849828,2350,805405696,0.02378372125760742,9895.705521472395,0.0815948492599951,0.015676470588236933,0.2861111111111111,0.026561424891864138,0.03956954471949042,3.19753086419753,762619904,0.5555555555555555,25394.736842105267,0.6977777777777778,0.3388888888888889,0.33333333333333326,0.5227053140096618,9.74698795180723,0.02004140373734013,0.045786991906791655,0.21614532419945154,0.09140197572846169,821458944,0.41449275362318827,849483776,12.850000000000025,78177621.33333334,832476501.3333333,16.9179104477612,787308544,21.584615384615386
01/04/2025 07:44:40,469.31818181818187,0.1940066981175526,0.35417921581164225,660131840,0.44166666666666654,743880704,0.020982468955439582,700980224,0.3671790824915825,854587392,747177984,9213.114754098362,27.812500000000007,0.023110272745941674,0.050538457988143236,7924.7567467522185,9.510673766130479,3609.375000000001,805366784,0.015059155852153118,9144.067796610172,0.07949015425004391,0.013971238439002394,0.2638888888888889,0.04197845593745737,0.04078575446016126,2.869135802469135,762702506.6666666,0.46111111111111114,24373.609203820684,0.6622222222222222,0.5,0.3481481481481481,0.49165224901892923,9.761904761904763,0.02013007513448194,0.03989217407371747,0.16711484117706726,0.09120029583020334,821235712,0.46859903381642515,848931498.6666666,9.84967320261438,78157141.33333333,832690858.6666666,14.640625,785053013.3333334,22.122950819672127
01/04/2025 07:45:10,403.1250000000001,0.17185185185185187,0.3609427609427609,659351552,0.43055555555555547,744110080,0.01711129225714108,700627626.6666666,0.36296296296296293,854951936,747423061.3333333,9030.30303030303,24.778688524590166,0.03574953524397858,0.05060544625166596,8122.377622377622,9.710900473933648,2397.093023255814,805604352,0.014660297918823027,10783.999999999995,0.09108387184853897,0.014034855561334212,0.18055555555555552,0.05009724191095018,0.03952904770601044,2.9827160493827147,762849280,0.4333333333333333,25937.74319066148,0.6844444444444443,0.5111111111111111,0.33333333333333326,0.511111111111111,9.753012048192772,0.02799040761288592,0.05018151997866306,0.19399558987651708,0.08771875822152266,821270528,0.4541062801932367,850012160,9.851851851851851,78249984,832961536,16.328124999999993,785200128,21.72093023255814
01/04/2025 07:45:40,575.0000000000002,0.2044444444444444,0.3474747474747475,658243584,0.3944444444444444,744201216,0.018770768184933766,700528640,0.4029629629629628,856522752,744584533.3333334,9616.07142857143,24.44672131147541,0.0379852533035143,0.03606739700663509,7188.888888888889,9.76734693877551,2968.7499999999986,805520384,0.015071506177831309,12092.307692307677,0.0866856001861239,0.015074447107355443,0.2305555555555555,0.03900301751465031,0.025511113321113846,2.844444444444444,763041792,0.3777777777777777,25921.875,0.5422222222222222,0.3444444444444444,0.2962962962962963,0.5062801932367149,9.912162162162161,0.018818193115433226,0.04682524252465246,0.19825699304477978,0.08637425455779957,821090304,0.4405797101449276,850711552,15.714285714285722,78285482.66666667,833011712,17.309859154929583,785183744,21.27272727272727
01/04/2025 07:46:10,334.6153846153845,0.13777777777777775,0.33333333333333326,658830677.3333333,0.37222222222222223,744268800,0.016573508594538124,700602368,0.38814814814814813,856427520,743500800,17666.666666666668,35,0.025697792537640627,0.039004691762167455,8762.376237623765,9.69409282700422,2350,805423104,0.014160126305050891,13277.310924369775,0.09208549625619901,0.013029890477613753,0.1972222222222222,0.031172232980133954,0.05081626993301209,2.45432098765432,763239082.6666666,0.31111111111111106,26517.857142857145,0.48,0.3277777777777777,0.2851851851851851,0.37584541062801924,9.73972602739726,0.01745202767284198,0.03577101288381992,0.1272407232943401,0.07538744757531454,821064704,0.38743961352656997,850709504,14.500000000000009,78540800,832819200,18.150602409638548,785123328,53.00000000000007
01/04/2025 07:46:40,391.66666666666674,0.1407407407407407,0.3454545454545453,658853888,0.436111111111111,744585216,0.019972613046406025,700666880,0.44296296296296295,856066048,742436864,9500,35.000000000000014,0.02617570671186854,0.03559578698579616,8244.897959183672,9.635036496350367,3275.000000000001,805471573.3333334,0.01528852676596646,10220.183486238566,0.08706512614037469,0.020587009665783286,0.1944444444444444,0.034151678743653324,0.037518119190819176,2.5975308641975303,763984554.6666666,0.3888888888888888,26666.666666666668,0.5733333333333334,0.37777777777777777,0.2962962962962963,0.46859903381642504,9.550632911392405,0.01875876708346102,0.05627928247692269,0.1475428673184119,0.08324637239979374,821173248,0.36038647342995167,850824192,9.803030303030305,78605312,832917504,18.58333333333333,785247232,24.30973451327434
01/04/2025 07:47:10,516.666666666666,0.14518518518518517,0.3360269360269359,658516650.6666667,0.43055555555555547,744606720,0.018697343432804624,700854272,0.31999999999999995,856182784,741195776,9372.340425531915,31.607142857142897,0.021445419878743977,0.06276770167189058,8558.13953488372,9.611702127659575,2387.5,805393749.3333333,0.013541469274882029,13983.739837398398,0.09193352657843298,0.014081749524850785,0.22499999999999998,0.0269520111131998,0.03234937053263015,2.506172839506173,763995477.3333334,0.3888888888888888,26869.5652173913,0.5022222222222221,0.38888888888888884,0.2185185185185185,0.3507246376811594,9.482758620689655,0.02481728480764738,0.03413145381318491,0.14380691585766872,0.07702578370340295,821443584,0.38550724637681155,851102720,9.944881889763781,78412458.66666666,832977920,16.07258064516129,785332906.6666666,22.000000000000007
