timestamp,ts-auth-service-latency,ts-auth-service-workload,ts-route-service-workload,ts-admin-route-service-memory,ts-admin-order-service-workload,ts-price-service-memory,ts-price-service-cpu,ts-admin-order-service-memory,ts-train-service-workload,ts-travel-service-memory,ts-payment-service-memory,ts-admin-route-service-latency,ts-admin-order-service-latency,ts-train-service-cpu,ts-travel-service-cpu,ts-route-service-latency,ts-train-service-latency,ts-notification-service-latency,ts-notification-service-memory,ts-payment-service-cpu,ts-ui-dashboard-latency,ts-route-service-cpu,ts-admin-route-service-cpu,ts-admin-route-service-workload,ts-notification-service-cpu,ts-user-service-cpu,ts-ui-dashboard-workload,ts-order-service-memory,ts-price-service-workload,ts-travel-service-latency,ts-user-service-workload,ts-notification-service-workload,ts-payment-service-workload,ts-travel-service-workload,ts-payment-service-latency,ts-admin-order-service-cpu,ts-order-service-cpu,ts-auth-service-cpu,ts-ui-dashboard-cpu,ts-user-service-memory,ts-order-service-workload,ts-route-service-memory,ts-price-service-latency,ts-ui-dashboard-memory,ts-auth-service-memory,ts-order-service-latency,ts-train-service-memory,ts-user-service-latency
31/03/2025 10:59:21,27965.217391304348,0.37185185185185177,0.6235690235690234,653224960,0.9194444444444445,724718933.3333334,0.030222720283529445,699389269.3333334,0.8385185185185182,827356501.3333333,735537152,97.62820512820514,24.592334494773517,0.04852124700035566,0.0688558148847478,95.19480519480521,9.600790513833992,3427.0833333333326,794701824,0.018463265350268827,181.85714285714323,0.556252858020847,0.016514630288623402,0.42222222222222217,0.05573503899948102,0.05611466399111255,6.058333333333334,745228288,0.8555555555555553,68.2673267326733,1.191111111111111,0.7888888888888889,0.5259259259259258,0.7613526570048308,9.643382352941178,0.026972917980184755,0.07749131989880495,0.38752130029992865,0.15131207129964616,813416448,0.788405797101449,1882952704,17.28571428571431,80066560,826546858.6666667,20.24367088607596,780758016,23.460732984293198
31/03/2025 10:59:51,28463.63636363636,0.37925925925925924,0.6491582491582492,653876224,0.7777777777777777,724708352,0.02562298717923347,699802624,0.8207407407407408,827611818.6666667,735716352,202.2727272727272,37.91666666666668,0.03327804342539106,0.0712036979181372,94.72560975609757,9.618677042801558,2999.9999999999977,794852010.6666667,0.017519785852598554,549.9999999999966,0.5566454559359998,0.017774029253000503,0.475,0.05447019058964397,0.059450564802618774,5.633333333333333,745063424,0.6666666666666666,66.08695652173913,1.04,0.6888888888888888,0.4444444444444444,0.7739130434782607,9.995327102803738,0.03355328562133939,0.07553073976589184,0.5459181774071974,0.14340060067902585,813124608,0.7768115942028986,1881902080,19.285714285714292,80331776,826931882.6666667,23.295811518324605,780712960,23.36813186813187
31/03/2025 11:00:21,28479.289664610253,0.35098372844331266,0.6161151793772219,654619989.3333333,0.7277777777777777,724818944,0.03842586908283856,700062378.6666667,0.7965546085858586,827435008,736177152,1247.4999999999986,28.593750000000004,0.049745472587434954,0.05645434074549636,96.13971612837553,9.62079182877034,3100,794737664,0.017723599363541717,811.7647058823623,0.555231658168317,0.04333694598607876,0.4527777777777777,0.04989655756090856,0.05842058416105681,5.588888888888888,745021440,0.7666666666666666,60.068964934611486,1.1529417018893158,0.6222222222222222,0.48518518518518505,0.6848161634420314,9.893442622950818,0.021620121625069263,0.05827587226181275,0.5445574694214393,0.1415751713888418,813012309.3333334,0.7294685990338162,1882376192,18.318181818181824,80826368,827165354.6666667,20.349999999999994,781328384,22.848541760065917
31/03/2025 11:00:51,28035.555555555562,0.3348148148148148,0.6538720538720538,654727850.6666666,0.7365189716969472,724878336,0.027204092082533972,700279466.6666667,0.7007407407407407,827367424,736668672,94.74137931034483,24.2859376061986,0.03612682171219271,0.060041749206543676,95,9.709219858156027,3562.5,794457088,0.017162616775364646,404.5454545454552,0.5546203482849862,0.016610431996232987,0.38888888888888884,0.06196903047214058,0.029782225546989293,5.64722222222222,745074688,0.7888888888888888,65.75581395348833,1.091111111111111,0.7666666666666666,0.46296296296296297,0.7980676328502416,9.772321428571429,0.026861159929680245,0.058972515674653746,0.5472352750722368,0.14431557784190005,812955648,0.7972250433922821,1882569728,15.860465116279066,81382058.66666666,827419306.6666666,18.47005023584002,781522944,23.812834224598937
31/03/2025 11:01:21,28084.033613445376,0.3585185185185185,0.5239057239057238,654421196.8,0.9027777777777777,724766720,0.01932473949352881,700228949.3333334,0.7229629629629629,827377664,737067008,93.03030303030305,24.88129496402878,0.03652956643205132,0.05315210477081092,94.27680798004988,9.626681614349776,3031.250000000002,794527744,0.017104108221202233,566.6666666666915,0.5493733196227626,0.017618638112121523,0.4194444444444444,0.05104188283495456,0.062027948448928,5.091666666666667,745056256,0.5777777777777777,56.465517241379295,1.1333333333333333,0.6833333333333332,0.4444444444444444,0.5681159420289854,10.937499999999998,0.04349166070731111,0.06855361425145604,0.5511731266150561,0.13356497228225073,813004800,0.7980676328502416,1882615808,13.555555555555575,81920000,827511808,19.924657534246577,781286058.6666667,23.461928934010146
31/03/2025 11:01:51,28134.53590136037,0.35596616528328406,0.5450972343379539,654341734.4,0.8124803565377282,724720640,0.02459351415635292,699932672,0.73858913668507,827090261.3333333,735333034.6666666,129.9574517786831,24.63353966625509,0.05307481168472882,0.06456836327344402,94.41057399117534,9.657496768048462,2469.0973308190487,794501120,0.019250425350922522,467.50000000000387,0.5506171769238749,0.015749326306973614,0.29478521686192405,0.040293040226011795,0.06349379553985407,5.411111111111109,745015978.6666667,0.6124994431823243,56.32063188916087,1.2324943947020652,0.611817898347365,0.48946104998490403,0.731266684355715,9.741928830817002,0.025828106235551453,0.05054060575138914,0.5426427237436169,0.13215382899778574,813301760,0.726294704782699,1882365952,11.090909090909095,78861312,827974656,19.36114949360192,781328384,22.43735997476478
31/03/2025 11:02:21,27984.06374501992,0.3881481481481481,0.5973063973063975,652497920,0.6749999999999998,724761600,0.04286483971734349,699940864,0.8059259259259256,826858154.6666667,733144405.3333333,96.63636363636365,24.106666666666666,0.03892820124260992,0.07989407710881699,92.65591397849462,9.5703125,2678.571428571428,794488832,0.01937420458260508,663.3333333333364,0.5500603992091045,0.01558857982971594,0.29999999999999993,0.05771690745802445,0.0575371796464214,5.808333333333333,745064448,0.8111111111111111,63.33333333333334,1.111111111111111,0.7444444444444444,0.611111111111111,0.8434782608695649,9.506493506493506,0.024565679350701485,0.059132502746891046,0.5493913744057398,0.14241152637509527,813266944,0.7043478260869563,1882343424,15.2,75503616,828557312,18.561538461538472,781361152,22.241935483870968
31/03/2025 11:02:51,27958.677685950413,0.3748148148148147,0.6774410774410775,650883072,0.7305555555555555,724814848,0.04130002035418189,700403712,0.8562962962962961,826649600,730830848,248.12500000000045,68.33333333333337,0.05374656983021988,0.08835878239720207,95.11627906976744,9.63586956521739,2489.285714285714,794612736,0.023960611740604078,1124.7191011235936,0.5524612749848148,0.030018371512777284,0.39722222222222214,0.0645746603528639,0.03692126938483212,6.091666666666665,744914944,0.7999999999999998,77.66666666666667,1.1111111111111107,0.8055555555555555,0.6333333333333333,0.834782608695652,9.764492753623188,0.053167382294748565,0.06766146056475209,0.5371760708652431,0.14581082086083527,813046442.6666667,0.7478260869565215,1882736640,15.769230769230777,75317248,828708181.3333333,20.10689655172414,781520896,22.75
31/03/2025 11:03:21,28056.67995650468,0.38371219790838434,0.6727355334760107,648937472,0.9222422231111507,724809728,0.024438973532667625,700211200,0.7644619596261891,826616832,730639360,96.2667389252124,49.230769888238186,0.04925179106421601,0.07416270715586232,94.54342933482634,9.687658185653152,2906.26302105035,794765312,0.015112667073770254,592.8571428571348,0.5527908160186984,0.018910826550790617,0.49167679057340813,0.028085170754907404,0.09249957734571905,6.394444444444444,744561664,0.6555701241042811,73.51852674915415,1.3444745692401143,0.7389049389849425,0.5222339099844766,0.8618549874358342,9.881898275901289,0.029696966941014664,0.07978427039172532,0.5462505178599529,0.14995305761222952,813133824,0.9314158246002563,1883062272,18.82359000458395,75236352,826683392,21.199168682717477,781544448,23.400003122569753
31/03/2025 11:03:51,27930.505073832344,0.3724219520538538,0.750084705724011,646885376,0.8328416398903714,724792320,0.029227108973156952,699923114.6666666,0.7507698300336337,826967040,730258090.6666667,94.11241553154477,34.76613328000313,0.030375997292911894,0.08565411653002482,98.59557966475194,9.61728517225286,3883.7715578173597,795028138.6666666,0.018392390159224056,759.0909090909104,0.5563382757601449,0.021047073638737843,0.5110854551038599,0.07236262161726846,0.09418104099651509,6.563888888888887,744443904,0.8417707970656763,83.78091614750679,1.541889930110789,0.8827190873203141,0.5251411392515687,0.9122719904795125,12.18269171953979,0.027376943083537806,0.07446960998725778,0.5436026067666143,0.1567147015636598,813191168,0.8305118358108684,1883251712,17.216955557263447,75220309.33333333,825836544,22.493165967633026,781360128,21.919695035123716
31/03/2025 11:04:21,27918.367346938776,0.3777777777777777,0.6821548821548821,647095296,0.8388888888888886,725180416,0.04744432709421102,700058282.6666666,0.8562962962962961,827077632,730371072,95.72727272727273,38.24074074074075,0.056508062468238696,0.06955929117890013,94.10526315789474,9.678038379530916,3774.3902439024396,795480064,0.01885815819777434,1170.7446808510695,0.5528139213026506,0.013267721673440477,0.36111111111111105,0.058971594015818876,0.023846800000016325,6.327777777777777,744519680,0.825,71.65217391304347,1.4088888888888886,1.0666666666666664,0.5777777777777776,0.8618357487922703,9.781746031746032,0.04402578590507299,0.09542129629629019,0.5499923080314476,0.15597528188609128,813082624,0.8396135265700482,1883179690.6666667,15.625000000000018,75386880,826667008,20.935267857142854,781389824,22.31034482758621
31/03/2025 11:04:51,27967.078189300413,0.3659259259259259,0.6242424242424242,647449804.8,0.8611111111111112,725853184,0.05176114882505134,700165120,0.9007407407407404,826776234.6666667,730454698.6666666,222.5000000000002,33.61111111111109,0.04226901053256117,0.0837456394904916,93.7192118226601,9.643149284253578,3271.739130434784,795764736,0.012665425000022879,509.37499999999153,0.5494695182605768,0.03355943604164,0.37777777777777777,0.07290091056967231,0.07380943474274564,6.6000000000000005,744574976,0.9333333333333331,66.8041237113402,1.3155555555555556,0.8166666666666664,0.5666666666666667,0.9391304347826086,9.755555555555555,0.024798924072117923,0.07847637672936345,0.5386932566531254,0.1551741692042954,813790208,0.8714975845410626,1882639018.6666667,20.70689655172415,75313152,827469824,20.69211822660099,781725696,23.739726027397253
31/03/2025 11:05:21,27892.37668161435,0.3555555555555555,0.682154882154882,647961600,0.9277777777777778,725556224,0.02975469150176468,700223488,0.9555555555555557,826621952,730339328,96.68478260869566,33.60000000000003,0.05923258185721794,0.07630951861628427,94.45233265720083,9.754237288135593,3083.333333333334,795750400,0.01341197285604408,292.3076923076924,0.5532205364332277,0.019107924574058615,0.5055555555555555,0.08155231499178464,0.06530821518834265,6.741666666666667,744639146.6666666,0.8944444444444444,70.69105691056909,1.4933333333333332,0.922222222222222,0.5703703703703702,0.9884057971014494,11.178571428571443,0.03266730550398776,0.08250333383845326,0.54726797048129,0.1690251160946976,813828096,0.8492753623188405,1882649941.3333335,17.615384615384613,75179349.33333333,827295744,20.97397769516729,781830144,23.936567164179102
31/03/2025 11:05:51,27896.111174838927,0.37050004282880994,0.734006734006734,648089600,0.8666666666666666,724929536,0.030785058631277073,700301312,0.9866666666666669,826696704,730338304,99.89473684210529,84.5833333333332,0.04115677574649259,0.10240985630894313,97.49537892791128,9.724137931034482,3914.473684210526,796046677.3333334,0.019289762013963752,760.7142857142874,0.3896260666927707,0.018475331098279524,0.5083333333333334,0.06937078677204915,0.0660110948293578,6.652777777777778,744682496,0.8777777777777775,79.52205882352945,1.351111111111111,0.9111111111111111,0.5444444444444444,0.9014492753623188,9.78308823529412,0.04588944831854874,0.07547907581808938,0.5507185289957789,0.165649342962003,812886698.6666667,0.846376811594203,1882482688,18.852941176470587,75292672,827034624,21.445812807881772,781744128,23.73360655737705
31/03/2025 11:06:21,27956.33187772926,0.3481481481481481,0.6356902356902356,647960576,0.8999999999999999,724987904,0.03696198105565258,700227584,0.9170370370370367,826849280,730351616,145.00000000000034,45.65789473684206,0.04657153250985712,0.034158377939652075,97.78330019880715,9.798507462686567,3770.2702702702713,796164096,0.01977274347322801,1180.6451612903247,0.5578289056735067,0.01838808122355937,0.44166666666666654,0.08822921189354684,0.0787794803848464,6.274999999999998,744838485.3333334,0.9333333333333331,80.33088235294119,1.255555555555555,1.0555555555555554,0.585185185185185,0.7333333333333332,9.996478873239438,0.030070596655596523,0.07055377382703283,0.5489726315350978,0.15723553623552872,812707840,0.856038647342995,1882263552,22.042253521126764,75174912,827889664,21.762711864406775,781627392,22.558704453441294
31/03/2025 11:06:51,27931.91489361702,0.3688888888888889,0.6370370370370371,647859200,0.8111111111111109,725162666.6666666,0.03456854803209994,700166144,0.9362962962962963,826957824,730324992,308.3333333333333,41.85185185185187,0.046711384753718804,0.09821845291019887,98.08533916849015,9.732038834951457,3022.7272727272725,796049408,0.01209060586777089,1001.5789473684213,0.5501651116118542,0.032662744408018224,0.3999999999999999,0.07703964458317271,0.08240492669344325,6.397222222222221,744794794.6666667,0.8222222222222221,67.74774774774778,1.262222222222222,0.95,0.6074074074074074,0.8599033816425119,9.936666666666667,0.052321580969662274,0.0771128302283914,0.5482729178799922,0.15752418356370917,812951552,0.8270531400966185,1882421248,20.218749999999993,74762240,829491882.6666667,22.038461538461544,781602816,22.17608695652174
31/03/2025 11:07:21,27840.336134453784,0.38518518518518513,0.6538720538720538,647980032,0.9194444444444445,725137408,0.026013967282105952,700301312,0.9155555555555557,826983765.3333333,730516138.6666666,275.0000000000005,81.6666666666668,0.058847477991623404,0.08200722642204605,98.14732142857144,9.635375494071146,2781.2499999999973,795882837.3333333,0.03124183847890055,830.7692307692283,0.5531563625836138,0.01950339087547878,0.5,0.06881335855067408,0.05781119240524525,6.205555555555556,744568832,0.7666666666666666,63.687499999999936,1.3199999999999996,0.7333333333333332,0.6296296296296297,0.81256038647343,9.925531914893618,0.053025548206154606,0.08855085348505984,0.5490546692700283,0.15377904619971397,813095594.6666667,0.9072463768115941,1882342741.3333335,16.709090909090904,74693290.66666667,830621013.3333333,22.19957081545064,781559808,21.891402714932127
31/03/2025 11:07:51,27862.068965517243,0.3674074074074073,0.6585858585858585,647934976,0.7999999999999998,725110784,0.026262137558988263,700462080,0.7494314116096294,827131904,730617856,193.0000000000001,44.5,0.05546250884225987,0.0818998417805843,98.28451882845188,9.71363733853835,3721.1536324738854,795609770.6666666,0.017654509217730714,416.6666666666637,0.5510576784944727,0.018423081426678648,0.42222222222222217,0.07793007375630198,0.06908841343848908,5.836111111111112,744516608,0.7666666666666666,77.01550387596897,1.057777777777778,0.7722397538656038,0.43333333333333324,0.9043478260869565,9.75,0.025740637252696364,0.07677716261357845,0.5427354053306481,0.14550073101356684,813145088,0.7584541062801932,1881919488,15.400000000000002,74753365.33333333,830455808,19.694444444444457,781471744,22.225
31/03/2025 11:08:21,27916.279069767443,0.3259259259259258,0.6262626262626262,647921664,0.688888888888889,725149696,0.03960907390670973,700533760,0.8088888888888887,827120640,730553002.6666666,168.57142857142887,24.40331491712707,0.03767467941243939,0.08534062479954808,95.02197802197803,9.57344064386318,3513.157894736845,795131904,0.017541985501406916,236.87499999999952,0.5530632977894958,0.018625963514907487,0.4722222222222222,0.048576810122930435,0.07452841617997362,5.874999999999999,744416256,0.7555555555555554,63.76106194690267,1.0844444444444443,0.6444444444444444,0.5111111111111111,0.9285024154589372,9.601626016260163,0.035802190930042686,0.06476886443005254,0.5398903663574077,0.14464795294391847,814484684.8,0.7555555555555553,1882134118.4,15.181818181818178,74668032,832273066.6666666,18.391304347826086,781410304,23.678977272727277
31/03/2025 11:08:51,28096.916299559474,0.34962962962962957,0.6983164983164983,648591360,0.8111111111111109,725271552,0.03846197791278843,700300288,0.8651851851851851,826889216,730398720,382.1428571428569,49.3333333333333,0.0532578107286801,0.07701541651043967,95.69860279441117,9.70221327967807,2964.285714285715,794809344,0.01726546633440196,717.6470588235339,0.5549275133003209,0.04205804755220014,0.5777777777777777,0.039719523655311485,0.0838368238496915,6.299999999999999,744297472,0.7888888888888888,66.57142857142856,1.3377777777777777,0.6277777777777778,0.4962962962962962,0.8956521739130431,9.704347826086956,0.04018419117649748,0.07382136308753533,0.5456676415797417,0.1549901554522689,817890304,0.8019323671497584,1882447872,14.548387096774213,74732544,831824896,20.5794701986755,781513728,24.265822784810126
31/03/2025 11:09:21,27860.262008733625,0.36444444444444446,0.694949494949495,649288704,0.7833333333333332,725584554.6666666,0.03072289470259509,699985920,0.8474074074074075,826734592,730425344,609.9999999999976,25.769230769230738,0.041438051463040165,0.08508045728557989,97.18074656188605,9.679389312977099,2833.3333333333326,794917888,0.018347157654348512,232.90697674418672,0.555578943336993,0.019354637343103564,0.5361111111111111,0.051847922848657906,0.05535443536476059,6.391666666666667,744325120,0.9888888888888889,76.12612612612608,1.322222222222222,0.6888888888888888,0.548148148148148,0.9333333333333333,9.70357142857143,0.02449780463420919,0.08942313485076266,0.5470100541377203,0.15729705373667982,819354624,0.8318840579710143,1882478592,13.86666666666667,74831189.33333333,830445568,21.154545454545463,781534208,22.29752066115703
31/03/2025 11:09:51,27923.076923076922,0.36148148148148135,0.7016835016835016,649195520,0.6972222222222222,725727232,0.017474666666688184,699889664,0.6962962962962963,827024384,730558464,198.3333333333335,24.763157894736842,0.027150997204420102,0.07011096491043275,97.91666666666666,9.82843137254902,3273.809523809524,795093674.6666667,0.016241421568671158,718.749999999995,0.4316737314211047,0.018158559054058162,0.46944444444444433,0.05686468536162181,0.05595971028617793,5.886111111111109,744355157.3333333,0.9055555555555554,75.15748031496065,1.1244444444444444,0.7777777777777777,0.3851851851851852,0.9739130434782608,9.948979591836736,0.01436828385405905,0.0547522220410044,0.23687820000001616,0.12183254474792328,819749888,0.689855072463768,1882447872,14.840909090909085,74931200,830339072,20.078512396694208,781441706.6666667,22.555555555555557
