timestamp,ts-auth-service-latency,ts-auth-service-workload,ts-route-service-workload,ts-admin-route-service-memory,ts-admin-order-service-workload,ts-price-service-memory,ts-price-service-cpu,ts-admin-order-service-memory,ts-train-service-workload,ts-travel-service-memory,ts-payment-service-memory,ts-admin-route-service-latency,ts-admin-order-service-latency,ts-train-service-cpu,ts-travel-service-cpu,ts-route-service-latency,ts-train-service-latency,ts-notification-service-latency,ts-notification-service-memory,ts-payment-service-cpu,ts-ui-dashboard-latency,ts-route-service-cpu,ts-admin-route-service-cpu,ts-admin-route-service-workload,ts-notification-service-cpu,ts-user-service-cpu,ts-ui-dashboard-workload,ts-order-service-memory,ts-price-service-workload,ts-travel-service-latency,ts-user-service-workload,ts-notification-service-workload,ts-payment-service-workload,ts-travel-service-workload,ts-payment-service-latency,ts-admin-order-service-cpu,ts-order-service-cpu,ts-auth-service-cpu,ts-ui-dashboard-cpu,ts-user-service-memory,ts-order-service-workload,ts-route-service-memory,ts-price-service-latency,ts-ui-dashboard-memory,ts-auth-service-memory,ts-order-service-latency,ts-train-service-memory,ts-user-service-latency
05/04/2025 11:50:42,26987.3417721519,0.3496296296296295,0.7562724014336916,702511104,1.15,769863680,0.04894792633573199,749127680,1.0871794871794869,876791808,778962944,64.99999999999997,25.357142857142914,0.04232431527864093,0.07377035363626387,76.14035087719301,9.607826086956523,3150,834192384,0.020525421994878813,1486.0962566844933,0.13367468581628603,0.026231794319581857,0.5694444444444444,0.08036037951904801,0.07802121403061474,6.493827160493828,819751936,0.7822222222222222,1933.7499999999995,1.342222222222222,1.0277777777777777,0.8555555555555555,0.714074074074074,9.743718592964825,0.04189337359652031,0.1020573146211203,0.5401706083994218,0.1785573158538272,844063744,1.0570048309178743,868496384,21.000000000000007,78145536,927354880,18.943396226415086,797836629.3333334,22.779761904761905
05/04/2025 11:51:12,21714.285714285717,0.35111111111111104,0.7813620071684586,702415872,1.172222222222222,769867776,0.035890993500495065,749040640,1.1726495726495725,877654016,779047936,82.00000000000006,24.8300283286119,0.05449524751621596,0.07286609645207837,48.09734513274335,9.62098138747885,3737.8048780487807,834383872,0.03787798842834444,1462.5000000000005,0.16583551501742355,0.025734704259540164,0.5527777777777777,0.07813547417909034,0.08177262872038037,6.780246913580246,819875840,0.8177777777777777,1843.7500000000005,1.4977777777777774,1.15,0.8037037037037037,0.7659259259259258,14.666666666666659,0.04418127594996199,0.11051850833066695,0.5450691313630176,0.18573553066205595,844353536,1.1130434782608696,868914176,17.677966101694917,78019584,927809536,22.071120689655167,797976576,22.602189781021906
05/04/2025 11:51:42,16529.41176470591,0.3333333333333333,0.7935483870967743,702342485.3333334,1.286111111111111,769637034.6666666,0.026355279305596436,749081600,1.4666666666666668,877351936,779283114.6666666,49.14772727272728,44.10000000000004,0.06735435094878514,0.08926946324951357,47.188715953307394,9.77199413489736,3102.2727272727284,834472960,0.02202178997206437,1185.8333333333328,0.16526985838097966,0.01897255039151879,0.5361111111111111,0.07011641342023923,0.10351794480429113,7.335802469135803,820183040,0.8799999999999999,1788.4146341463409,1.711111111111111,0.9333333333333331,0.8185185185185184,0.8385185185185184,10.416666666666666,0.04719011868856213,0.08388010454749807,0.5420944509363137,0.19526433388532607,845054976,1.1555555555555554,869291008,16.442622950819676,78025728,928290133.3333333,27.222222222222538,797939712,23.479310344827585
05/04/2025 11:52:12,9467.741935483871,0.3540740740740741,0.7770609318996414,702272853.3333334,1.211111111111111,769636352,0.0431124128004293,749110272,1.3333333333333337,877236224,779208021.3333334,140.0000000000004,46.6935483870968,0.07443975931287396,0.08864838880394975,86.60000000000002,13.500000000000039,3448.2758620689656,834241536,0.022099978922224303,1271.7741935483887,0.17915664249724086,0.023133410780696452,0.6138888888888888,0.08549112374858728,0.11031893550839625,7.274074074074071,820349952,0.7555555555555555,1788.0281690140828,2.008888888888889,0.9999999999999998,0.637037037037037,0.7288888888888888,14.285714285714288,0.05052318604555603,0.10544793273300804,0.5543605627000965,0.20158201058200517,846534656,1.1188405797101446,869389312,19.152542372881364,78187724.8,924505429.3333333,24.36482084690553,797711360,24.900900900900893
05/04/2025 11:52:42,20603.77358490567,0.3659259259259259,0.6802867383512544,702238720,0.9166666666666665,769635328,0.040335002211787825,749345792,1.1247863247863246,877618517.3333334,779277312,97.50000000000028,54.722222222222186,0.05976982659433025,0.09599289751774401,89.80000000000004,9.853479853479854,3546.875000000001,834213888,0.01588782227740241,1522.2222222222247,0.1297289823519275,0.019265088500770067,0.5555555555555556,0.07528303759279346,0.07000401089085576,6.3234567901234575,820118528,0.8355555555555554,1796.4285714285722,1.5599999999999998,1.0222222222222221,0.48148148148148145,0.7525925925925924,9.564885496183207,0.03877234982325971,0.07734435817910112,0.5502572079746523,0.17923506863392236,847503360,0.8608695652173909,869313194.6666667,19.163636363636368,78275584,924547072,22.04658385093168,797744128,23.19787985865724
05/04/2025 11:53:12,27469.769481427717,0.34037325291765524,0.6904874120864225,702365696,0.9350623073682345,769656832,0.03046929850361363,749502464,1.0654959090001996,877730816,779328512,49.97544370228025,24.915136808522142,0.057770386178041644,0.08369659436004574,48.396864467845504,9.814932432709984,2930.3791847970865,834409813.3333334,0.017572805592062823,1620.6896551724144,0.13106072874499708,0.016515737856964953,0.4217770904011175,0.031359299999985525,0.07966284765688696,6.086419753086421,820086784,0.7051154127585979,2033.6633663366329,1.513926251136389,0.843468813055722,0.5660406365255697,0.7479840646873176,9.58024964124462,0.02914338427893532,0.0767064659114937,0.5399327644549436,0.1667365421707729,847193429.3333333,0.863106383347939,869198506.6666666,16.900000000000002,78417920,927226880,23.763619475525985,797569024,23.099564720303288
05/04/2025 11:53:42,27263.736263736268,0.36148148148148146,0.7125448028673832,702343850.6666666,0.9166666666666665,769708032,0.02331329248175502,749380608,1.0854700854700854,877847552,779144192,61.66666666666687,42.272727272727245,0.055655314650497605,0.08684607512027581,45.76771653543309,9.783018867924529,3055.5555555555566,834715648,0.019011146496789706,1450.9146341463415,0.15304505712859964,0.029517301088883573,0.4083333333333332,0.07111454115604336,0.06661528070758031,6.239506172839506,820100300.8,0.631111111111111,1880.2197802197793,1.4244444444444444,0.7833333333333332,0.5259259259259258,0.7614814814814813,9.983739837398375,0.04061763325225877,0.0855003448854398,0.5473575815410853,0.17351052833468322,845603840,0.9980676328502415,868844544,19.473684210526322,78384128,927969280,21.58333333333336,797307904,22.299999999999997
05/04/2025 11:54:12,27587.628865979386,0.34518518518518515,0.6666666666666663,702283776,0.9527777777777777,769718954.6666666,0.03787585808939204,749906944,1.1213675213675214,877845504,779250688,70.0000000000002,31.30434782608699,0.058994243122080264,0.07713280268118748,46.23376623376623,9.830155979202772,3590.90909090909,834686976,0.019240521858085523,1263.0952380952408,0.16304760798292248,0.01729686021262389,0.44166666666666654,0.05984377418318206,0.05540090719037238,5.8246913580246895,820070400,0.5888888888888888,1737.7049180327874,1.3844444444444446,0.6999999999999998,0.5703703703703702,0.6237037037037036,9.963235294117649,0.03884174893152327,0.0760887838701709,0.5409222452560765,0.16456674606572094,844092757.3333334,0.8975845410628016,868392960,18.94545454545455,78219264,921799338.6666667,19.714705882352934,797452288,22.638059701492537
05/04/2025 11:54:42,27874.43946188341,0.34814814814814815,0.6630824372759856,702321664,0.9194444444444445,769718954.6666666,0.02665364035711632,749905920,1.264957264957265,877945856,779398144,48.74031007751938,25.416666666666664,0.06432802469963297,0.06354880439831541,49.39075630252101,9.741057542768274,3766.666666666668,834590037.3333334,0.0193049125427089,1169.67213114754,0.147985806842603,0.01787275660816973,0.5027777777777777,0.07311380500879391,0.07686409518486778,6.059259259259259,819781632,0.7822222222222222,1750,1.5422222222222226,0.8222222222222221,0.5407407407407407,0.5837037037037036,9.677304964539008,0.02900499640000109,0.06613321877938198,0.5441742976783956,0.16782972549354797,844362752,0.9410628019323671,868594688,17.016949152542374,78135296,921655296,20.87327188940093,798924800,22.775862068965523
05/04/2025 11:55:12,27894.273127753306,0.3511111111111111,0.6673835125448028,702277632,0.7777777777777776,769710762.6666666,0.028761159334320194,749420544,1.1213675213675214,877987840,779372544,49.307692307692314,39.928571428571445,0.03162433422188305,0.0771374255904276,47.32727272727273,9.946714031971581,3375.000000000001,834564096,0.029696272377955843,1522.6114649681522,0.16084008388753102,0.020246043294296686,0.525,0.07354548695706699,0.06169687708628289,5.9654320987654295,819587754.6666666,0.6399999999999999,1942.6136363636365,1.3577777777777775,0.8666666666666666,0.5333333333333332,0.7096296296296296,12.53846153846154,0.043363766249006584,0.0826536747056751,0.5477589721720348,0.16836676102751288,844412928,0.8792270531400965,868807680,20.81818181818181,78200832,924546048,22.456521739130434,801944917.3333334,22.325842696629216
05/04/2025 11:55:42,27833.830839847113,0.34593536685275705,0.7044845185391898,702255104,0.9493197696479989,769688576,0.03151737004935488,749583018.6666667,1.1017117101133085,878029824,782157824,49.25474823604182,41.57114671219848,0.0595443085844237,0.09164755907559259,48.878743564085795,9.795897019965416,3864.660871031054,834145280,0.03234257756132129,1772.8813559322057,0.16168787067156928,0.01976534128556887,0.58183876103956,0.07760692142937509,0.06630920783394186,6.069135802469134,819833514.6666666,0.7142697707640453,2087.128712871287,1.4210154039220355,0.9186408289497505,0.5196536618312917,0.6904607784052439,15.017261933888193,0.028854198624339796,0.08603459470426718,0.5470757437934787,0.1704692454849681,844311210.6666667,0.9087055402382216,868769792,21.159999999999997,78237696,924450816,23.50113792885511,802335744,22.73277982620584
05/04/2025 11:56:12,27086.419753086422,0.34666666666666657,0.7419354838709675,702337024,1.1833333333333331,769990656,0.04751484965117524,749576192,1.1863247863247863,878106624,785078272,76.24999999999994,27.50000000000023,0.05933416762648751,0.08485710716966027,50.23255813953492,9.686195826645266,3136.363636363638,833724416,0.018608978514590056,1541.193181818182,0.17291685836347434,0.017260336483065464,0.5083333333333332,0.060411280583234764,0.08918891938599606,6.6,819923968,0.7733333333333332,1903.3707865168544,1.573333333333333,0.9166666666666666,0.5925925925925926,0.7481481481481481,12.666666666666654,0.040828081517034306,0.08619494215476001,0.3947866937173492,0.15712221946840466,844348416,1.0309178743961354,868389888,20.271186440677972,78555136,924229632,22.99074074074074,802848768,22.58576642335766
05/04/2025 11:56:42,26783.783783783783,0.3555555555555555,0.7663082437275984,702385152,1.1111111111111112,770551808,0.013149966666605905,749588480,1.1555555555555557,878017536,785555456,370.83333333333354,24.488130563798222,0.03759380124419253,0.09506593719589174,48.07603686635946,9.617405582922824,2616.666666666665,833412096,0.018836807378007386,1486.2068965517237,0.1630172529494407,0.03358057189307802,0.5027777777777777,0.05459847536194468,0.07919573634474737,6.607407407407406,820539392,0.6399999999999999,1872.2826086956516,1.5311111111111106,0.7833333333333332,0.5851851851851851,0.7866666666666665,9.804195804195803,0.03313615726869452,0.09736843309824317,0.544109592503278,0.17950735870730894,844206080,1.022222222222222,868162218.6666667,17.29545454545454,78962688,922032128,17.583333333333353,803794944,22.916363636363634
05/04/2025 11:57:12,27100.56484712889,0.362438673717589,0.7046594982078853,702391296,1.038888888888889,770162688,0.03138443592347289,749440204.8,1.081373530982906,878043136,785962325.3333333,49.99999999999999,30.19230769230766,0.05413583561361317,0.10877706137361487,47.14788732394365,9.65968699434362,2897.075028136041,833465344,0.02001237335809902,1540.9836065573757,0.12993462395250466,0.03257800325753206,0.5277777777777778,0.06110984542103761,0.07676239907725806,6.3703703703703685,820508672,0.8088888888888888,1907.575757575758,1.422222222222222,0.7888637053826042,0.7037037037037036,0.8177777777777778,9.834319526627219,0.03982806439611777,0.09456214877774763,0.546245878950691,0.12349081846322776,844064768,0.9333333333333333,868328789.3333333,17.757142857142863,80374442.66666666,919035904,19.502890173410393,804388864,23.597560975609756
05/04/2025 11:57:42,27425.531914893618,0.36740740740740735,0.6401433691756272,702482432,0.9277777777777778,769853440,0.049033294675788146,749284010.6666667,1.0581196581196577,877185433.6,786066090.6666666,47.7155172413793,26.87500000000004,0.04297856624806234,0.07580314975878871,46.26760563380283,9.613138686131386,3384.615384615386,833936384,0.01367506935318101,1594.5454545454577,0.11796950077805758,0.017166843208867355,0.3944444444444444,0.06776621648268644,0.08027909663123405,6.271604938271604,819889493.3333333,0.8533333333333332,1826,1.3955555555555557,0.9277777777777777,0.6074074074074074,0.7481481481481481,9.654088050314465,0.04195012159868904,0.08063689126682874,0.3092581250002695,0.17227656889915016,844121088,0.8512077294685989,868431189.3333333,17.06451612903225,80781312,916523690.6666666,18.47321428571428,804505600,23.61038961038961
05/04/2025 11:58:12,27911.504424778763,0.35111111111111093,0.6035842293906809,702607360,0.9722222222222223,769718954.6666667,0.04047494288211772,749359104,0.9675213675213672,876285952,786132992,49.18421052631579,24.575657894736846,0.05268056379234222,0.08431917719635199,47.547846889952154,9.572448979591837,2480.344827586207,834167808,0.016085491926952338,1600.9493670886072,0.14552829255600097,0.016223788451146047,0.411111111111111,0.05738795000341419,0.06947147784551506,5.748148148148149,819451221.3333333,0.5066666666666666,1890.1315789473692,1.3199999999999996,0.8888888888888888,0.5037037037037035,0.7125925925925924,9.65983606557377,0.018780000349629896,0.07946013483155191,0.44994687764856006,0.15789189641328316,844442624,0.8985507246376812,868560896,13.807692307692305,81494016,920116224,17.04391891891892,804624384,23.35267857142857
05/04/2025 11:58:42,27912.663755458514,0.357037037037037,0.5928315412186379,702584832,1.0577358623190014,769388544,0.01997769363099146,749469696,1.1384615384615386,875594752,785419264,47.61061946902656,24.736000538056047,0.04433646695958107,0.07176618761787056,42.52463054187193,9.565140845070422,2467.7852348993288,834024448,0.017816344700457915,1716.5714285714303,0.10387338955918626,0.018084162995589115,0.5055555555555555,0.06971051666487232,0.07994142483906666,5.9308641975308625,819204096,0.5866666666666667,2014.2045454545446,1.373333333333333,0.9055555555555554,0.4661492978566149,0.7466666666666666,9.672273876890046,0.05378920110195911,0.09227101743956892,0.5453220755636189,0.11569077958766524,844457984,0.9640663608618767,868462592,12.000000000000021,81929557.33333333,923826176,17.299212645627914,803866624,23.932432432432435
05/04/2025 11:59:12,27753.55450236967,0.3585185185185184,0.6637992831541216,702504960,0.872222222222222,769241088,0.021464881991835508,749474816,1.1760683760683759,875207338.6666667,784645120,47.92910447761194,24.54022988505747,0.05880029190524704,0.08941303843699387,46.339662447257396,9.605084745762714,3177.083333333333,833797120,0.019073891118692503,1735.1562500000002,0.13042096027302966,0.014444129571210608,0.5027777777777779,0.07151032022424467,0.07655463908227701,6.155555555555554,819356672,0.8088888888888888,1848.8636363636354,1.228888888888889,0.961111111111111,0.585185185185185,0.7807407407407406,9.67,0.0435335394266569,0.0755927996017045,0.5428389549782083,0.16631204496902985,844398592,0.8579710144927535,868589568,12.615384615384638,82060288,923994112,18.828859060402692,801414144,23.089686098654706
05/04/2025 11:59:42,27790.393013100434,0.3688888888888889,0.686021505376344,702479018.6666666,0.9666666666666666,769399466.6666666,0.041887355584138065,749473792,1.1213675213675214,875698858.6666667,783668224,49.04867256637168,24.900000000000002,0.04465418919226843,0.07624981543000388,47.88716814159292,9.519491525423728,2464.8936170212764,833708032,0.028334776112821716,1534.146341463414,0.1448726984703524,0.028986785282462915,0.5055555555555555,0.07174352779771422,0.05186291673793966,6.0172839506172835,819478528,0.7466666666666666,1789.2307692307693,1.3688888888888888,0.8944444444444445,0.6777777777777777,0.6059259259259259,9.762195121951219,0.027250023850419705,0.07682828123944624,0.5449764322369953,0.16359236393170962,844353536,0.856038647342995,868913152,13.363636363636381,82093397.33333334,924009472,18.888059701492544,799950848,23.037499999999998
05/04/2025 12:00:12,27879.310344827587,0.3644444444444444,0.6243727598566308,702417920,0.8416666666666667,769565696,0.026957946169449,749605888,0.9059829059829058,876030976,781493248,49.51530612244898,24.115107913669064,0.05353424115456861,0.06314557791164678,47.30232558139535,9.682952182952185,2852.9411764705874,833724416,0.020301940710255737,1602.0833333333337,0.13161172665623186,0.02568337259367177,0.436111111111111,0.06412274614013781,0.0688758041458061,5.486419753086419,819440640,0.5777777777777776,1941.5662650602405,1.2133333333333334,0.8777777777777778,0.5555555555555556,0.6533333333333332,9.610344827586207,0.038603200365788355,0.07490102245585395,0.545598989154894,0.1530792094897395,844360089.6,0.8338164251207728,869073920,14.411764705882343,82280448,922793984,18.696078431372563,798814208,22.8294930875576
05/04/2025 12:00:42,27924.05063291139,0.3644444444444444,0.6487455197132614,702368768,0.7083333333333334,769531904,0.01572631289434671,749682688,0.8923076923076922,876638208,780365824,46.962365591397855,24.44170403587444,0.03039459974904192,0.09476095197549873,40.02873563218393,9.553648068669528,3362.5000000000005,833885184,0.017790909261134788,1841.3461538461559,0.1261230381555289,0.01552600055076693,0.3833333333333333,0.06049548062858513,0.06299794794443722,5.353086419753086,819400704,0.551111111111111,1889.5348837209297,1.1244444444444444,0.7222222222222222,0.5148148148148148,0.7437037037037036,9.623015873015873,0.024385671629210137,0.0722318634145933,0.5428795565867158,0.14971483605087504,844510003.2,0.7681159420289855,868731904,9.779816513761467,80421888,923604582.4,18.654676258992804,797456384,23.285714285714292
05/04/2025 12:01:12,27872.727272727272,0.34666666666666657,0.714695340501792,702382080,0.8833333333333331,769699840,0.02931242727484151,750568448,1.07008547008547,877417472,780468224,48.4959349593496,40.57692307692309,0.04923313671799596,0.09309797863056445,57.34693877551021,9.615887850467288,3369.0476190476193,834023424,0.019664324432831972,1474.657534246577,0.15480997501539198,0.018336031023395122,0.5194444444444445,0.05993671223745445,0.07616660600742059,5.913580246913579,819700736,0.72,1783.0882352941185,1.2938105333906607,0.7777777777777777,0.6555555555555554,0.6755555555555556,9.791139240506329,0.028419939027145187,0.08247017916649385,0.5393492421947419,0.16225697277784346,844209152,0.9014492753623188,868571136,17.85294117647059,74682368,924726272,21.13779527559055,797443072,23.75685107886095
05/04/2025 12:01:42,27722.77227722772,0.33925925925925926,0.7046594982078853,702746624,1.1,769779029.3333334,0.02667229019562719,752364544,1.3230769230769228,877796352,780542976,48.89763779527559,38.82352941176462,0.0617451482291737,0.1032950744724822,57.800000000000104,9.75530303030303,2843.7500000000005,834093056,0.02174880617665125,1368.456375838929,0.15187004865961753,0.016879880715491704,0.5222222222222221,0.044688015123482645,0.06220117016936505,6.296296296296296,819772416,0.6577777777777777,1706.5789473684213,1.3511111111111107,0.7666666666666666,0.7925925925925924,0.8014814814814815,9.66842105263158,0.04279871078441926,0.09478391553406833,0.5447319850188822,0.1439992660596884,843922090.6666667,0.9787439613526568,868405248,21.17241379310343,74631168,924543658.6666666,22.545454545454547,797478912,23.553333333333335
